725920,REDDING MUNICIPAL ARPT,CA,-8,40.517,-122.317,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/8/2004,8:00,43,881,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,991,A,7,190,A,7,10.8,A,7,4000,B,7,305,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.4960468
12/8/2004,9:00,242,1410,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,90,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,992,A,7,200,A,7,12.3,A,7,2800,B,7,180,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.7074591
12/8/2004,10:00,424,1410,43,2,8,0,2,15,43,2,8,52,2,8,0,2,15,52,2,8,187,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,992,A,7,180,A,7,15.5,A,7,2400,B,7,305,A,7,2.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,287.6885678
12/8/2004,11:00,554,1410,60,2,8,0,2,15,60,2,8,73,2,8,0,2,15,73,2,8,273,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,992,A,7,180,A,7,18,A,7,1200,B,7,366,A,7,2.5,E,8,0.069,F,8,0.2,F,8,20,1,D,9,10,C,8,277.9849993
12/8/2004,12:00,622,1410,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,329,2,19,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,993,A,7,190,A,7,13.4,A,7,3200,B,7,244,A,7,2.5,E,8,0.069,F,8,0.2,F,8,13,1,D,9,10,C,8,280.004559
12/8/2004,13:00,623,1410,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,325,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,994,A,7,190,A,7,8.8,A,7,6400,B,7,122,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.9929571
12/8/2004,14:00,558,1410,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,282,2,19,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,994,A,7,200,A,7,10.8,A,7,12800,B,7,122,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7598639
12/8/2004,15:00,432,1410,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,211,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,995,A,7,190,A,7,10.8,A,7,14400,B,7,244,A,7,2.7,E,8,0.069,F,8,0.2,F,8,36,1,D,9,0,C,8,282.4501571
12/8/2004,16:00,252,1410,86,2,8,17,2,15,83,2,8,94,2,8,6,2,15,93,2,8,251,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,996,A,7,190,A,7,11.3,A,7,16000,B,7,244,A,7,2.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,282.8297603
12/8/2004,17:00,50,952,4,2,8,5,2,15,4,2,8,5,2,8,2,2,15,5,2,8,8,2,19,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,997,A,7,180,A,7,11.3,A,7,16000,B,7,305,A,7,2.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1999598
12/8/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,998,A,7,190,A,7,7.7,A,7,16000,B,7,305,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7088017
12/8/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,998,A,7,190,A,7,6.2,A,7,16000,B,7,305,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5786018
12/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1000,A,7,210,A,7,5.7,A,7,16000,B,7,305,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6491907
12/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1001,A,7,200,A,7,6.7,A,7,14400,B,7,244,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6818345
12/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1001,A,7,200,A,7,8.8,A,7,14400,B,7,244,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6969803
12/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1002,A,7,200,A,7,5.7,A,7,14400,B,7,244,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7040184
12/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1002,A,7,200,A,7,4.6,A,7,11200,B,7,183,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.544136
12/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,210,A,7,5.2,A,7,11200,B,7,183,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3719914
12/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1003,A,7,210,A,7,5.2,A,7,8000,B,7,183,A,7,2.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.290341
12/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1004,A,7,220,A,7,4.1,A,7,4800,B,7,120,A,7,2.3,E,8,0.069,F,8,0.2,F,8,247,1,D,9,10,C,8,283.3518415
12/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,210,A,7,4.1,A,7,4000,B,7,122,A,7,2.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.3390085
12/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,210,A,7,3.6,A,7,4000,B,7,122,A,7,2.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,283.2748643
12/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,240,A,7,2.6,A,7,3200,B,7,122,A,7,2.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.2447588
12/9/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1006,A,7,260,A,7,1.5,A,7,3200,B,7,122,A,7,2.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.2306916
12/9/2004,8:00,41,858,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,122,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.2205515
12/9/2004,9:00,239,1411,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,158,2,19,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,0,A,7,0,A,7,4000,B,7,122,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.064073
12/9/2004,10:00,421,1411,43,2,8,0,2,15,43,2,8,52,2,8,0,2,15,52,2,8,187,2,19,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1009,A,7,290,A,7,2.1,A,7,4800,B,7,183,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.9055975
12/9/2004,11:00,551,1411,87,2,8,0,2,15,87,2,8,103,2,8,0,2,15,103,2,8,375,2,19,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,3200,B,7,183,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.8510792
12/9/2004,12:00,620,1411,88,2,8,0,2,15,88,2,8,105,2,8,0,2,15,105,2,8,396,2,19,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,183,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.8358747
12/9/2004,13:00,622,1411,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,325,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,9600,B,7,183,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.8904041
12/9/2004,14:00,557,1411,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,281,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,244,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.978068
12/9/2004,15:00,431,1411,148,2,8,33,2,15,138,2,8,162,2,8,30,2,15,153,2,8,352,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,70,A,7,2.6,A,7,8000,B,7,366,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.1205816
12/9/2004,16:00,252,1411,115,2,8,142,2,15,89,2,8,122,2,8,105,2,15,103,2,8,190,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,70,A,7,2.6,A,7,8000,B,7,701,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.9146515
12/9/2004,17:00,50,952,5,2,8,43,2,15,4,2,8,7,2,8,20,2,15,6,2,8,8,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,9600,B,7,701,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,284.5382164
12/9/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1009,A,7,320,A,7,1.5,A,7,6400,B,7,2591,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,284.193934
12/9/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1009,A,7,330,A,7,1.5,A,7,9600,B,7,1829,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.6912178
12/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.7,A,7,11.1,A,7,96,A,7,1009,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.4424773
12/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1009,A,7,320,A,7,2.1,A,7,4800,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.1325286
12/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.1,A,7,10.6,A,7,97,A,7,1009,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.8680765
12/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.1,A,7,10,A,7,93,A,7,1008,A,7,320,A,7,2.1,A,7,12800,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,282.7411316
12/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8,A,7,8,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,281.749987
12/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.6816399
12/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,280.0322026
12/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2.2,E,8,0.069,F,8,0.2,F,8,3,1,D,9,45,C,8,279.5165411
12/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,278.9950166
12/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,278.637314
12/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1007,A,7,30,A,7,1.5,A,7,2400,B,7,30,A,7,2.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,278.557704
12/10/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1007,A,7,270,A,7,1.5,A,7,1600,B,7,91,A,7,2.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,278.4798033
12/10/2004,8:00,39,858,2,2,8,38,2,15,2,2,8,5,2,8,20,2,15,4,2,8,6,2,19,10,E,9,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,400,B,7,91,A,7,2.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,278.6063586
12/10/2004,9:00,236,1411,57,2,8,10,2,15,55,2,8,63,2,8,2,2,15,63,2,8,189,2,19,10,E,9,9,E,9,7.8,A,7,7.2,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,152,A,7,2.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,44,C,8,278.8063104
12/10/2004,10:00,418,1411,182,2,8,208,2,15,120,2,8,192,2,8,187,2,15,136,2,8,242,2,19,9,E,9,9,E,9,10,A,7,9.4,A,7,96,A,7,1008,A,7,0,A,7,0,A,7,6400,B,7,396,A,7,2.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.4166507
12/10/2004,11:00,549,1411,353,2,8,555,2,15,136,2,8,369,2,8,529,2,15,162,2,8,266,2,19,8,E,9,7,E,9,11.1,A,7,10.6,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,3658,A,7,2.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,283.2925031
12/10/2004,12:00,617,1411,347,2,8,382,2,15,179,2,8,369,2,8,386,2,15,200,2,8,388,2,19,3,E,9,3,E,9,14.4,A,7,10.6,A,7,78,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,285.2690535
12/10/2004,13:00,620,1411,341,2,8,316,2,15,202,2,8,360,2,8,319,2,15,220,2,8,450,2,19,0,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2182341
12/10/2004,14:00,556,1411,367,2,8,543,2,15,152,2,8,380,2,8,518,2,15,175,2,8,302,2,19,9,E,9,8,E,9,15,A,7,11.1,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1700021
12/10/2004,15:00,430,1411,271,2,8,476,2,15,125,2,8,277,2,8,422,2,15,148,2,8,241,2,19,0,E,9,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1003,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,289.4389365
12/10/2004,16:00,252,1411,172,2,8,418,2,15,97,2,8,169,2,8,293,2,15,117,2,8,189,2,19,8,E,9,8,E,9,15,A,7,11.1,A,7,77,A,7,1003,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8751125
12/10/2004,17:00,50,952,8,2,8,126,2,15,4,2,8,12,2,8,73,2,15,8,2,8,15,2,19,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4659393
12/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,10.6,A,7,97,A,7,1002,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9827328
12/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9.4,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9093274
12/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,A,7,8.3,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3666589
12/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,281.0811572
12/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.8,A,7,7.2,A,7,96,A,7,1003,A,7,350,A,7,1.5,A,7,4800,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,280.274949
12/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,7.2,A,7,6.7,A,7,97,A,7,1003,A,7,320,A,7,1.5,A,7,0,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,279.646209
12/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,7.2,A,7,6.7,A,7,97,A,7,1002,A,7,0,A,7,0,A,7,0,B,7,77777,A,7,2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,10,C,8,279.2091689
12/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.1,A,7,6.1,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,0,B,7,30,A,7,2,E,8,0.069,F,8,0.2,F,8,3,1,D,9,0,C,8,278.6664034
12/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.6,A,7,5,A,7,96,A,7,1002,A,7,40,A,7,1.5,A,7,0,B,7,30,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0396967
12/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.6,A,7,5,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,0,B,7,213,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6203523
12/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,0,B,7,213,A,7,1.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,277.2273455
12/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,0,B,7,30,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,44,C,8,276.7400993
12/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,4.4,A,7,3.9,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,0,B,7,30,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,44,C,8,276.3804779
12/11/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.4,A,7,3.9,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,800,B,7,213,A,7,1.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,44,C,8,276.2017842
12/11/2004,8:00,37,835,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,E,9,4.4,A,7,3.9,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,800,B,7,213,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,44,C,8,276.1115858
12/11/2004,9:00,233,1411,77,2,8,105,2,15,60,2,8,84,2,8,75,2,15,72,2,8,128,2,19,9,E,9,8,E,9,6.1,A,7,5.6,A,7,97,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.2,F,8,0,1,D,9,44,C,8,277.0811362
12/11/2004,10:00,416,1411,220,2,8,354,2,15,115,2,8,226,2,8,310,2,15,134,2,8,219,2,19,9,B,8,7,B,8,9.4,A,7,8.3,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,44,C,8,280.112203
12/11/2004,11:00,546,1411,211,2,8,93,2,15,175,2,8,231,2,8,90,2,15,197,2,8,474,2,19,8,E,9,7,E,9,11.1,A,7,8.9,A,7,86,A,7,1001,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4826365
12/11/2004,12:00,616,1411,411,2,8,531,2,15,178,2,8,424,2,8,518,2,15,197,2,8,366,2,19,8,E,9,5,E,9,15,A,7,10,A,7,72,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,284.2679626
12/11/2004,13:00,619,1411,341,2,8,292,2,15,213,2,8,359,2,8,294,2,15,229,2,8,480,2,19,6,E,9,5,E,9,16.1,A,7,9.4,A,7,64,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6486258
12/11/2004,14:00,555,1411,145,2,8,0,2,15,145,2,8,164,2,8,0,2,15,164,2,8,556,2,19,10,E,9,7,E,9,17.2,A,7,8.9,A,7,58,A,7,998,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2520465
