723080,NORFOLK INTERNATIONAL AP,VA,-5,36.9,-76.2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/9/1978,15:00,748,1370,494,1,9,735,1,9,89,1,13,519,1,9,729,1,9,120,1,13,201,1,18,1,A,7,1,A,7,15.6,A,7,4.4,A,7,48,A,7,1028,A,7,60,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7588494
10/9/1978,16:00,540,1370,340,1,9,693,1,9,62,1,13,354,1,9,659,1,9,93,1,13,132,1,18,2,A,7,1,A,7,15,A,7,3.9,A,7,48,A,7,1028,A,7,60,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7529844
10/9/1978,17:00,291,1370,157,1,13,521,1,9,44,1,13,161,1,13,413,1,9,74,1,13,82,1,21,1,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,1028,A,7,110,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7609738
10/9/1978,18:00,45,811,28,1,13,96,1,9,17,1,13,24,1,13,36,1,9,22,1,13,30,1,21,1,A,7,0,A,7,11.1,A,7,5,A,7,66,A,7,1028,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3612565
10/9/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1029,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.6279483
10/9/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1029,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.306708
10/9/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1029,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3602734
10/9/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1029,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7275716
10/9/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,1029,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6406691
10/9/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1029,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4537178
10/10/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1028,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.7663875
10/10/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,1028,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9276022
10/10/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1028,A,7,210,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4969707
10/10/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.204949
10/10/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5,A,7,96,A,7,1028,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7957084
10/10/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,5,A,7,96,A,7,1028,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4975271
10/10/1978,7:00,95,1177,34,1,13,50,1,13,29,1,13,36,1,13,25,1,13,34,1,13,60,1,23,4,A,7,4,A,7,5.6,A,7,5,A,7,96,A,7,1028,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,277.4863229
10/10/1978,8:00,357,1371,172,1,13,352,1,13,78,1,13,179,1,13,296,1,13,102,1,13,143,1,23,5,A,7,4,A,7,10.6,A,7,9.4,A,7,93,A,7,1028,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,280.4070567
10/10/1978,9:00,597,1371,343,1,13,449,1,13,145,1,13,359,1,13,439,1,13,168,1,13,290,1,23,7,A,7,3,A,7,15,A,7,10.6,A,7,75,A,7,1028,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,284.8855914
10/10/1978,10:00,790,1371,493,1,9,582,1,9,154,1,13,511,1,9,580,1,9,176,1,13,348,1,18,5,A,7,2,A,7,17.2,A,7,3.9,A,7,41,A,7,1028,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8758995
10/10/1978,11:00,922,1371,538,1,13,502,1,13,197,1,13,581,1,13,521,1,13,230,1,13,517,1,23,5,A,7,3,A,7,18.9,A,7,5,A,7,40,A,7,1028,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7996367
10/10/1978,12:00,985,1371,644,1,13,585,1,13,220,1,13,668,1,13,587,1,13,245,1,13,621,1,23,4,A,7,3,A,7,19.4,A,7,5,A,7,39,A,7,1027,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1908001
10/10/1978,13:00,975,1371,627,1,13,611,1,13,188,1,13,656,1,13,618,1,13,215,1,13,533,1,23,3,A,7,3,A,7,19.4,A,7,5,A,7,39,A,7,1026,A,7,20,A,7,3.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.4180401
10/10/1978,14:00,892,1371,541,1,13,545,1,13,183,1,13,585,1,13,564,1,13,217,1,13,460,1,23,6,A,7,3,A,7,19.4,A,7,4.4,A,7,37,A,7,1025,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1936867
10/10/1978,15:00,741,1371,459,1,13,501,1,13,185,1,13,483,1,13,507,1,13,208,1,13,407,1,23,3,A,7,3,A,7,18.9,A,7,4.4,A,7,39,A,7,1025,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1643803
10/10/1978,16:00,534,1371,255,1,13,288,1,13,141,1,13,271,1,13,283,1,13,161,1,13,290,1,23,8,A,7,4,A,7,18.9,A,7,5,A,7,40,A,7,1025,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6176099
10/10/1978,17:00,284,1371,125,1,13,229,1,13,76,1,13,131,1,13,175,1,13,94,1,13,146,1,23,8,A,7,4,A,7,16.7,A,7,6.7,A,7,52,A,7,1025,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4639062
10/10/1978,18:00,42,788,17,1,13,7,1,13,16,1,13,18,1,13,4,1,13,18,1,13,39,1,23,8,A,7,4,A,7,13.9,A,7,7.2,A,7,64,A,7,1025,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1323172
10/10/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,11.7,A,7,7.8,A,7,77,A,7,1025,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,285.2203631
10/10/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10,A,7,7.8,A,7,86,A,7,1024,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2882045
10/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,9.4,A,7,8.3,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.12283
10/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,7.8,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2114648
10/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.3,A,7,7.8,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5440293
10/10/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.8,A,7,6.7,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0467825
10/11/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.5242781
10/11/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1475149
10/11/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9616534
10/11/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1021,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7138088
10/11/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1021,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4983404
10/11/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,6.7,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.3940727
10/11/1978,7:00,91,1155,45,1,13,195,1,9,24,1,13,41,1,13,100,1,9,33,1,13,42,1,21,2,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1021,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.5527085
10/11/1978,8:00,353,1372,191,1,9,551,1,9,46,1,13,194,1,9,473,1,9,72,1,13,92,1,18,1,A,7,1,A,7,16.1,A,7,12.8,A,7,81,A,7,1022,A,7,50,A,7,2.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0616297
10/11/1978,9:00,592,1372,369,1,9,708,1,9,59,1,13,391,1,9,687,1,9,94,1,13,133,1,18,1,A,7,1,A,7,19.4,A,7,13.9,A,7,70,A,7,1022,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3167718
10/11/1978,10:00,785,1372,511,1,9,744,1,9,80,1,13,545,1,9,745,1,9,117,1,13,194,1,18,1,A,7,1,A,7,20,A,7,13.9,A,7,68,A,7,1021,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0727585
10/11/1978,11:00,917,1372,633,1,9,827,1,9,75,1,13,658,1,9,824,1,9,106,1,13,203,1,18,1,A,7,1,A,7,21.1,A,7,13.9,A,7,64,A,7,1021,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3135885
10/11/1978,12:00,980,1372,653,1,9,724,1,9,131,1,13,683,1,9,727,1,9,161,1,13,356,1,18,1,A,7,1,A,7,21.7,A,7,13.9,A,7,61,A,7,1020,A,7,40,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4022992
10/11/1978,13:00,969,1372,670,1,9,783,1,9,112,1,13,711,1,9,791,1,9,151,1,13,314,1,18,1,A,7,1,A,7,21.7,A,7,13.9,A,7,61,A,7,1019,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.327015
10/11/1978,14:00,886,1372,552,1,13,587,1,13,170,1,13,577,1,13,591,1,13,194,1,13,426,1,23,6,A,7,6,A,7,20.6,A,7,13.9,A,7,66,A,7,1019,A,7,60,A,7,5.2,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2024399
10/11/1978,15:00,735,1372,261,1,13,120,1,13,196,1,13,287,1,13,125,1,13,220,1,13,501,1,23,6,A,7,6,A,7,20.6,A,7,13.3,A,7,63,A,7,1018,A,7,110,A,7,5.7,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0404762
10/11/1978,16:00,527,1372,292,1,13,399,1,13,137,1,13,303,1,13,379,1,13,157,1,13,268,1,23,5,A,7,4,A,7,20,A,7,13.9,A,7,68,A,7,1017,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9817022
10/11/1978,17:00,278,1372,145,1,13,432,1,9,55,1,13,146,1,13,331,1,9,79,1,13,98,1,21,1,A,7,1,A,7,19.4,A,7,13.9,A,7,70,A,7,1017,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0310479
10/11/1978,18:00,38,743,23,1,13,56,1,9,17,1,13,22,1,13,17,1,9,21,1,13,30,1,21,3,A,7,2,A,7,16.7,A,7,13.9,A,7,84,A,7,1017,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.194529
10/11/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15,A,7,13.9,A,7,93,A,7,1017,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,289.7475574
10/11/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6243294
10/11/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1069214
10/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1017,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9578313
10/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,96,A,7,1016,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5045692
10/11/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1016,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0526465
10/12/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.4425978
10/12/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.020612
10/12/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8139635
10/12/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7154958
10/12/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1017,A,7,210,A,7,2.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,282.1270821
10/12/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.6,A,7,100,A,7,1017,A,7,210,A,7,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,281.9078772
10/12/1978,7:00,88,1132,38,1,13,132,1,9,24,1,13,37,1,13,61,1,9,32,1,13,42,1,21,0,A,7,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,282.7342066
10/12/1978,8:00,349,1373,193,1,9,549,1,9,52,1,13,200,1,9,464,1,9,82,1,13,99,1,18,0,A,7,0,A,7,16.1,A,7,15,A,7,93,A,7,1017,A,7,190,A,7,2.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7967059
10/12/1978,9:00,588,1373,382,1,9,711,1,9,74,1,13,396,1,9,683,1,9,103,1,13,153,1,18,0,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,1018,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.1337577
10/12/1978,10:00,780,1373,546,1,9,794,1,9,90,1,13,575,1,9,791,1,9,124,1,13,210,1,18,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,1018,A,7,230,A,7,3.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6048959
10/12/1978,11:00,912,1373,667,1,9,844,1,9,101,1,13,709,1,9,852,1,9,142,1,13,267,1,18,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,1018,A,7,240,A,7,5.2,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.0569217
10/12/1978,12:00,974,1373,724,1,9,864,1,9,106,1,13,746,1,9,861,1,9,133,1,13,252,1,18,0,A,7,0,A,7,25,A,7,15.6,A,7,56,A,7,1017,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.223645
10/12/1978,13:00,963,1373,711,1,9,856,1,9,105,1,13,732,1,9,852,1,9,132,1,13,246,1,18,0,A,7,0,A,7,26.1,A,7,15,A,7,50,A,7,1016,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.7618163
10/12/1978,14:00,879,1373,641,1,9,839,1,9,98,1,13,680,1,9,845,1,9,137,1,13,250,1,18,0,A,7,0,A,7,27.2,A,7,14.4,A,7,46,A,7,1016,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5315494
10/12/1978,15:00,728,1373,507,1,9,784,1,9,86,1,13,531,1,9,776,1,9,118,1,13,193,1,18,0,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,1016,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1448969
10/12/1978,16:00,521,1373,329,1,9,674,1,9,69,1,13,337,1,9,633,1,9,96,1,13,138,1,18,1,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,1016,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5753084
10/12/1978,17:00,271,1373,137,1,13,454,1,9,46,1,13,140,1,13,347,1,9,71,1,13,84,1,21,1,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,1016,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6411239
10/12/1978,18:00,35,721,19,1,13,48,1,9,14,1,13,18,1,13,14,1,9,17,1,13,24,1,21,2,A,7,1,A,7,20.6,A,7,16.1,A,7,76,A,7,1017,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2559501
10/12/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,19.4,A,7,16.7,A,7,84,A,7,1017,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.279733
10/12/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,16.1,A,7,87,A,7,1018,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1220089
10/12/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.8,A,7,16.1,A,7,90,A,7,1018,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2973747
10/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,16.1,A,7,93,A,7,1018,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7938397
