722515,CORPUS CHRISTI NAS,TX,-6,27.683,-97.283,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/13/1998,10:00,900,1350,591,2,8,634,2,15,167,2,8,622,2,8,641,2,15,194,2,8,437,2,19,5,A,7,5,E,9,30.6,A,7,23.9,A,7,68,A,7,1005,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,5.9,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,305.7505863
9/13/1998,11:00,1083,1350,766,2,8,774,2,15,143,2,8,810,2,8,781,2,15,181,2,8,488,2,19,2,A,7,2,E,9,31.1,A,7,23.9,A,7,66,A,7,1004,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,5.9,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,307.0613039
9/13/1998,12:00,1196,1350,870,2,8,825,2,15,138,2,8,893,2,8,826,2,15,159,2,8,526,2,19,5,A,7,5,E,9,32.2,A,7,23.3,A,7,59,A,7,1004,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,5.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,307.9531412
9/13/1998,13:00,1229,1350,901,2,8,792,2,15,177,2,8,948,2,8,798,2,15,219,2,8,934,2,19,5,A,7,5,E,9,32.8,A,7,23.3,A,7,57,A,7,1004,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,5.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,307.6064578
9/13/1998,14:00,1182,1350,777,2,8,610,2,15,241,2,8,822,2,8,620,2,15,278,2,8,1135,2,19,9,A,7,9,E,9,33.3,A,7,24.4,A,7,60,A,7,1003,A,7,70,A,7,4.6,A,7,11200,B,7,7620,A,7,5.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,306.8344634
9/13/1998,15:00,1057,1350,736,2,8,703,2,15,184,2,8,784,2,8,718,2,15,220,2,8,631,2,19,9,A,7,9,E,9,32.8,A,7,25.6,A,7,66,A,7,1002,A,7,100,A,7,5.2,A,7,11200,B,7,7620,A,7,5.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,307.4304735
9/13/1998,16:00,862,1350,556,2,8,615,2,15,162,2,8,584,2,8,619,2,15,187,2,8,404,2,19,9,A,7,9,E,9,31,A,7,26,A,7,75,A,7,1002,A,7,90,A,7,5.7,A,7,11200,B,7,7620,A,7,5.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,307.8988785
9/13/1998,17:00,612,1350,356,2,8,471,2,15,142,2,8,378,2,8,464,2,15,167,2,8,286,2,19,9,A,7,9,E,9,30,A,7,25.6,A,7,77,A,7,1003,A,7,110,A,7,5.7,A,7,11200,B,7,3048,A,7,5.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,306.9636802
9/13/1998,18:00,323,1350,97,2,8,49,2,15,86,2,8,107,2,8,42,2,15,97,2,8,221,2,19,9,A,7,9,E,9,30,A,7,25.6,A,7,77,A,7,1003,A,7,100,A,7,6.7,A,7,11200,B,7,3048,A,7,5.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,303.6395962
9/13/1998,19:00,49,776,2,2,8,3,2,15,2,2,8,3,2,8,1,2,15,3,2,8,4,2,19,5,A,7,5,E,9,28.9,A,7,25,A,7,80,A,7,1003,A,7,110,A,7,5.2,A,7,11200,B,7,77777,A,7,5.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,301.1683514
9/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,28,A,7,26,A,7,89,A,7,1004,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,5.6,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,300.5687578
9/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.3,A,7,25.6,A,7,85,A,7,1005,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,5.6,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,300.1492746
9/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.3,A,7,25.6,A,7,85,A,7,1005,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,5.6,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,299.8097652
9/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.8,A,7,25.6,A,7,88,A,7,1005,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,5.6,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,299.4869199
9/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.8,A,7,25.6,A,7,88,A,7,1004,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0.154,F,8,0.15,F,8,0,1,D,9,16,C,8,299.2404567
9/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26.7,A,7,25.6,A,7,94,A,7,1004,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,298.7666653
9/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26.7,A,7,25,A,7,90,A,7,1004,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,298.3288606
9/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.6,A,7,24.4,A,7,93,A,7,1003,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,297.7701442
9/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25,A,7,23.9,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,297.1019632
9/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.6,A,7,24.4,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,296.8627653
9/14/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25.6,A,7,25,A,7,96,A,7,1004,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,5.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,296.8711643
9/14/1998,7:00,81,1002,14,2,8,154,2,15,6,2,8,21,2,8,99,2,15,12,2,8,21,2,19,5,A,7,5,E,9,26.7,A,7,25.6,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,298.2051358
9/14/1998,8:00,373,1351,209,2,8,428,2,15,91,2,8,219,2,8,367,2,15,117,2,8,169,2,19,9,A,7,9,E,9,28.3,A,7,26.7,A,7,91,A,7,1005,A,7,110,A,7,2.6,A,7,11200,B,7,7620,A,7,5.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,301.6184262
9/14/1998,9:00,656,1351,409,2,8,584,2,15,124,2,8,425,2,8,571,2,15,147,2,8,257,2,19,5,A,7,5,E,9,30,A,7,25.6,A,7,77,A,7,1005,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,305.0640862
9/14/1998,10:00,898,1351,611,2,8,719,2,15,131,2,8,654,2,8,734,2,15,165,2,8,351,2,19,5,A,7,5,E,9,31.7,A,7,25,A,7,68,A,7,1005,A,7,60,B,8,2.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,306.9652758
9/14/1998,11:00,1081,1351,759,2,8,762,2,15,148,2,8,800,2,8,768,2,15,184,2,8,497,2,19,5,A,7,5,E,9,32.2,A,7,26.1,A,7,70,A,7,1006,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,16,C,8,308.3999274
9/14/1998,12:00,1193,1351,858,2,8,789,2,15,159,2,8,910,2,8,798,2,15,203,2,8,737,2,19,2,A,7,2,E,9,32.2,A,7,25,A,7,66,A,7,1006,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,308.6806381
9/14/1998,13:00,1226,1351,883,2,8,780,2,15,172,2,8,932,2,8,787,2,15,215,2,8,898,2,19,5,A,7,5,E,9,33,A,7,26,A,7,67,A,7,1005,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,308.5040558
9/14/1998,14:00,1178,1351,841,2,8,796,2,15,145,2,8,900,2,8,807,2,15,193,2,8,650,2,19,5,A,7,5,E,9,33,A,7,24,A,7,59,A,7,1005,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,308.6113829
9/14/1998,15:00,1053,1351,741,2,8,786,2,15,127,2,8,791,2,8,796,2,15,169,2,8,415,2,19,9,A,7,9,E,9,32.2,A,7,25,A,7,66,A,7,1005,A,7,80,A,7,5.7,A,7,11200,B,7,7620,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,309.1138234
9/14/1998,16:00,858,1351,578,2,8,709,2,15,126,2,8,617,2,8,721,2,15,158,2,8,322,2,19,5,A,7,5,E,9,32,A,7,26,A,7,71,A,7,1005,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,309.4644979
9/14/1998,17:00,607,1351,366,2,8,604,2,15,94,2,8,386,2,8,589,2,15,121,2,8,195,2,19,9,A,7,9,E,9,31,A,7,25,A,7,70,A,7,1005,A,7,80,A,7,6.2,A,7,11200,B,7,7620,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,308.8141416
9/14/1998,18:00,317,1351,154,2,8,413,2,15,57,2,8,159,2,8,337,2,15,80,2,8,105,2,19,9,A,7,9,E,9,29.4,A,7,25.6,A,7,80,A,7,1005,A,7,110,A,7,5.2,A,7,11200,B,7,3048,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,307.2773044
9/14/1998,19:00,45,754,2,2,8,8,2,15,2,2,8,3,2,8,3,2,15,3,2,8,3,2,19,9,A,7,9,E,9,29,A,7,26,A,7,84,A,7,1006,A,7,100,A,7,4.6,A,7,11200,B,7,3048,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,303.5940823
9/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,29,A,7,26,A,7,84,A,7,1006,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,300.6628377
9/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.3,A,7,25.6,A,7,85,A,7,1006,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,300.1859874
9/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.3,A,7,25.6,A,7,85,A,7,1007,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,299.8268664
9/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.3,A,7,25.6,A,7,85,A,7,1007,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,299.6623124
9/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.8,A,7,26.1,A,7,90,A,7,1007,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,299.4189754
9/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.2,A,7,25,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,299.0107129
9/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26.1,A,7,25,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,298.3546682
9/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26.7,A,7,25.6,A,7,94,A,7,1007,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,5.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,298.0221033
9/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.2,A,7,25.6,A,7,91,A,7,1006,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,5.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,298.1605532
9/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.2,A,7,26.1,A,7,94,A,7,1007,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,5.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,298.3213927
9/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26.7,A,7,25.6,A,7,94,A,7,1007,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,5.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,298.2208533
9/15/1998,7:00,80,1002,13,2,8,121,2,15,7,2,8,19,2,8,74,2,15,13,2,8,18,2,19,9,A,7,9,E,9,27,A,7,26,A,7,94,A,7,1008,A,7,360,A,7,4.1,A,7,6400,B,7,91,A,7,5.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,298.9127659
9/15/1998,8:00,371,1351,201,2,8,341,2,15,108,2,8,207,2,8,291,2,15,127,2,8,205,2,19,10,A,7,10,E,9,27,A,7,26,A,7,94,A,7,1008,B,8,360,A,7,3.6,A,7,1600,B,7,0,A,7,5.7,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,300.8245896
9/15/1998,9:00,654,1351,367,2,8,441,2,15,153,2,8,390,2,8,440,2,15,177,2,8,316,2,19,10,A,7,10,E,9,27.2,A,7,26.1,A,7,94,A,7,1009,A,7,360,A,7,4.6,A,7,4800,B,7,30,A,7,5.7,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,302.4715369
9/15/1998,10:00,896,1351,585,2,8,622,2,15,172,2,8,615,2,8,627,2,15,198,2,8,445,2,19,9,A,7,9,E,9,30,A,7,26,A,7,79,A,7,1009,A,7,10,A,7,5.2,A,7,9600,B,7,7620,A,7,5.7,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,304.2734704
9/15/1998,11:00,1079,1351,703,2,8,653,2,15,180,2,8,751,2,8,669,2,15,216,2,8,648,2,19,5,A,7,5,E,9,31,A,7,26,A,7,75,A,7,1009,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,5.7,E,8,0.152,F,8,0.15,F,8,0,1,D,9,5,C,8,306.220077
9/15/1998,12:00,1190,1351,784,2,8,596,2,15,258,2,8,827,2,8,604,2,15,294,2,8,1239,2,19,9,A,7,9,E,9,31.7,A,7,25.6,A,7,70,A,7,1008,A,7,360,A,7,5.7,A,7,11200,B,7,3048,A,7,5.8,E,8,0.152,F,8,0.15,F,8,0,1,D,9,5,C,8,306.1839655
9/15/1998,13:00,1223,1351,882,2,8,774,2,15,180,2,8,927,2,8,779,2,15,220,2,8,916,2,19,9,A,7,9,E,9,32,A,7,25,A,7,67,A,7,1008,A,7,40,A,7,5.7,A,7,11200,B,7,7620,A,7,5.8,E,8,0.152,F,8,0.15,F,8,0,1,D,9,5,C,8,306.6423179
9/15/1998,14:00,1175,1351,841,2,8,807,2,15,137,2,8,904,2,8,820,2,15,189,2,8,611,2,19,9,A,7,9,E,9,31.7,A,7,25,A,7,68,A,7,1007,A,7,40,A,7,4.6,A,7,11200,B,7,7620,A,7,5.8,E,8,0.152,F,8,0.15,F,8,0,1,D,9,5,C,8,308.0936977
9/15/1998,15:00,1048,1351,729,2,8,738,2,15,155,2,8,761,2,8,740,2,15,185,2,8,473,2,19,9,A,7,9,E,9,31.1,A,7,25,A,7,70,A,7,1007,A,7,70,A,7,5.7,A,7,11200,B,7,7620,A,7,5.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,5,C,8,308.575064
9/15/1998,16:00,853,1351,555,2,8,662,2,15,136,2,8,590,2,8,671,2,15,165,2,8,342,2,19,9,B,8,9,B,8,30.3,B,8,24.8,B,8,72,A,7,1007,B,8,70,B,8,6,B,8,11200,C,8,7620,B,8,5.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,16,C,8,308.1718263
9/15/1998,17:00,601,1351,355,2,8,534,2,15,117,2,8,368,2,8,514,2,15,139,2,8,233,2,19,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1007,A,7,60,A,7,6.2,A,7,11200,B,7,7620,A,7,5.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,16,C,8,307.1968903
9/15/1998,18:00,312,1351,153,2,8,396,2,15,61,2,8,156,2,8,319,2,15,82,2,8,110,2,19,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1007,A,7,60,A,7,4.1,A,7,11200,B,7,3048,A,7,5.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,16,C,8,305.9325784
9/15/1998,19:00,42,732,1,2,8,14,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,10,A,7,10,E,9,28,A,7,25,A,7,84,A,7,1008,A,7,50,A,7,4.1,A,7,11200,B,7,1524,A,7,6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,16,C,8,302.5946558
9/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28,A,7,25,A,7,84,A,7,1008,A,7,80,A,7,3.6,A,7,11200,B,7,3048,A,7,6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,16,C,8,299.6898773
9/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,27.2,A,7,25.6,A,7,91,A,7,1009,A,7,80,A,7,4.6,A,7,11200,B,7,762,A,7,6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,80,C,8,299.178249
9/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,27,A,7,26,A,7,94,A,7,1009,A,7,100,A,7,3.1,A,7,11200,B,7,1524,A,7,6.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,80,C,8,298.7164437
9/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27.2,A,7,25,A,7,88,A,7,1009,A,7,100,A,7,3.1,A,7,11200,B,7,1524,A,7,6.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,80,C,8,298.5299201
9/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,27.2,B,8,24.9,B,8,87,A,7,1008,B,8,90,B,8,2.6,B,8,11200,C,8,2286,B,8,6.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,81,C,8,298.4850605
9/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,27.2,A,7,25,A,7,88,A,7,1008,A,7,80,A,7,2.1,A,7,11200,B,7,3048,A,7,6.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,81,C,8,298.465006
9/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.7,A,7,25,A,7,90,A,7,1008,A,7,110,A,7,2.6,A,7,11200,B,7,1067,A,7,6.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,81,C,8,298.2860752
9/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,26.1,A,7,25,A,7,94,A,7,1008,A,7,90,A,7,5.7,A,7,6400,B,7,610,A,7,6.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,45,C,8,297.9071333
9/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,26,A,7,24,A,7,89,A,7,1008,A,7,170,A,7,4.6,A,7,4800,B,7,244,A,7,6.2,E,8,0.152,F,8,0.15,F,8,500,1,D,9,45,C,8,297.5805877
9/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,26.1,A,7,25,A,7,94,A,7,1008,A,7,160,A,7,3.1,A,7,9600,B,7,610,A,7,6.3,E,8,0.152,F,8,0.15,F,8,61,1,D,9,10,C,8,297.4445233
9/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25.6,A,7,24.4,A,7,93,A,7,1008,A,7,230,A,7,3.1,A,7,9600,B,7,610,A,7,6.3,E,8,0.152,F,8,0.15,F,8,51,1,D,9,10,C,8,297.2339512
9/16/1998,7:00,78,980,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,17,2,19,10,B,8,10,B,8,25.6,A,7,23.9,A,7,90,A,7,1009,A,7,240,A,7,4.1,A,7,8000,B,7,610,A,7,6.3,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,297.0247406
9/16/1998,8:00,368,1352,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,239,2,19,9,A,7,9,E,9,25.6,A,7,24,A,7,91,A,7,1009,A,7,230,A,7,3.6,A,7,11200,B,7,610,A,7,6.3,E,8,0.152,F,8,0.15,F,8,5,1,D,9,45,C,8,296.7238378
9/16/1998,9:00,652,1352,166,2,8,0,2,15,166,2,8,191,2,8,0,2,15,191,2,8,683,2,19,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,610,A,7,6.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,45,C,8,296.2770102
9/16/1998,10:00,894,1352,364,2,8,104,2,15,295,2,8,401,2,8,106,2,15,330,2,8,1005,2,19,9,B,8,9,B,8,27.2,A,7,25,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,488,A,7,6.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,45,C,8,296.5909716
9/16/1998,11:00,1076,1352,151,2,8,0,2,15,151,2,8,187,2,8,0,2,15,187,2,8,780,2,19,10,B,8,10,B,8,26.7,A,7,25,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,244,A,7,6.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,45,C,8,296.7075326
9/16/1998,12:00,1188,1352,135,2,8,0,2,15,135,2,8,171,2,8,0,2,15,171,2,8,715,2,19,10,A,7,10,E,9,25,A,7,23.9,A,7,94,A,7,1010,A,7,40,A,7,1.5,A,7,4800,B,7,244,A,7,6.2,E,8,0.152,F,8,0.15,F,8,64,1,D,9,45,C,8,296.0355818
9/16/1998,13:00,1220,1352,138,2,8,0,2,15,138,2,8,175,2,8,0,2,15,175,2,8,731,2,19,9,A,7,9,E,9,26.1,A,7,24,A,7,88,A,7,1009,A,7,80,A,7,3.6,A,7,9600,B,7,610,A,7,6.2,E,8,0.152,F,8,0.15,F,8,8,1,D,9,10,C,8,295.8148787
9/16/1998,14:00,1171,1352,171,2,8,0,2,15,171,2,8,213,2,8,0,2,15,213,2,8,880,2,19,9,B,8,9,B,8,26.1,A,7,25,A,7,94,A,7,1008,A,7,100,A,7,7.2,A,7,9600,B,7,610,A,7,6.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,10,C,8,295.8277255
9/16/1998,15:00,1044,1352,149,2,8,0,2,15,149,2,8,184,2,8,0,2,15,184,2,8,766,2,19,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1008,A,7,100,A,7,6.2,A,7,9600,B,7,549,A,7,6.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,45,C,8,295.8467924
