723340,MEMPHIS INTERNATIONAL AP,TN,-6,35.067,-89.983,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/3/1988,17:00,510,1344,125,1,9,4,1,9,124,1,13,143,1,9,3,1,9,142,1,13,488,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1002,A,7,240,A,7,2.1,A,7,12900,B,7,4570,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.6379535
9/3/1988,18:00,236,1344,39,1,13,0,1,9,39,1,13,45,1,13,0,1,9,45,1,13,148,1,21,10,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,1002,A,7,200,A,7,3.1,A,7,12900,B,7,4570,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9436024
9/3/1988,19:00,17,504,12,1,13,1,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,22.8,A,7,21.7,A,7,94,A,7,1002,A,7,250,A,7,2.1,A,7,12900,B,7,3350,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0286929
9/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1002,A,7,210,A,7,3.1,A,7,11300,B,7,3350,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0612883
9/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1002,A,7,230,A,7,3.6,A,7,9700,B,7,4570,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0980599
9/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,1002,A,7,240,A,7,2.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.9132011
9/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,21.1,A,7,94,A,7,1002,A,7,220,A,7,2.6,A,7,12900,B,7,270,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.7102666
9/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.2,A,7,21.7,A,7,97,A,7,1002,A,7,270,A,7,2.6,A,7,11300,B,7,150,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6167965
9/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,20.6,A,7,93,A,7,1002,A,7,290,A,7,3.6,A,7,11300,B,7,210,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4072569
9/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,21.1,A,7,18.9,A,7,87,A,7,1001,A,7,350,A,7,3.6,A,7,11300,B,7,1680,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0173308
9/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,17.2,A,7,79,A,7,1001,A,7,350,A,7,3.1,A,7,19300,B,7,2440,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7167403
9/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,20.6,A,7,15,A,7,71,A,7,1001,A,7,350,A,7,3.1,A,7,24100,B,7,2440,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4122195
9/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,20,A,7,16.1,A,7,78,A,7,1001,A,7,340,A,7,3.6,A,7,24100,B,7,2590,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9793249
9/4/1988,6:00,20,527,12,1,13,32,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,18.9,A,7,14.4,A,7,76,A,7,1001,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6427671
9/4/1988,7:00,244,1344,120,1,13,440,1,9,40,1,13,124,1,13,326,1,9,65,1,13,74,1,21,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1002,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8461427
9/4/1988,8:00,517,1344,316,1,9,637,1,9,69,1,13,334,1,9,606,1,9,100,1,13,140,1,18,1,A,7,1,A,7,20.6,A,7,14.4,A,7,68,A,7,1002,A,7,330,A,7,3.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1311504
9/4/1988,9:00,761,1344,542,1,9,802,1,9,85,1,13,576,1,9,801,1,9,121,1,13,201,1,18,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1002,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2368705
9/4/1988,10:00,961,1344,695,1,9,829,1,9,100,1,13,720,1,9,827,1,9,127,1,13,251,1,18,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,1002,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9442238
9/4/1988,11:00,1102,1344,814,1,9,871,1,9,97,1,13,843,1,9,873,1,9,125,1,13,328,1,18,1,A,7,1,A,7,23.3,A,7,13.3,A,7,54,A,7,1002,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5823369
9/4/1988,12:00,1174,1344,812,1,9,744,1,9,159,1,13,858,1,9,752,1,9,200,1,13,701,1,18,2,A,7,2,A,7,24.4,A,7,11.7,A,7,45,A,7,1001,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3812353
9/4/1988,13:00,1172,1344,848,1,13,848,1,13,105,1,13,875,1,13,851,1,13,131,1,13,419,1,23,3,A,7,3,A,7,25,A,7,13.9,A,7,50,A,7,1001,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1831769
9/4/1988,14:00,1097,1344,682,1,13,513,1,13,261,1,13,738,1,13,536,1,13,300,1,13,989,1,23,4,A,7,4,A,7,26.1,A,7,13.9,A,7,47,A,7,1000,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1966604
9/4/1988,15:00,953,1344,731,1,13,765,1,13,185,1,13,767,1,13,774,1,13,217,1,13,523,1,23,5,A,7,5,A,7,25.6,A,7,13.9,A,7,49,A,7,1000,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9081715
9/4/1988,16:00,751,1344,478,1,13,561,1,13,162,1,13,513,1,13,572,1,13,193,1,13,358,1,23,6,A,7,6,A,7,24.4,A,7,13.9,A,7,52,A,7,1000,A,7,330,A,7,6.2,A,7,32200,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0547545
9/4/1988,17:00,504,1344,289,1,9,529,1,9,88,1,13,298,1,9,495,1,9,112,1,13,171,1,18,2,A,7,2,A,7,25,A,7,13.3,A,7,48,A,7,1000,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7325983
9/4/1988,18:00,230,1344,113,1,13,415,1,9,40,1,13,114,1,13,299,1,9,63,1,13,73,1,21,1,A,7,1,A,7,23.3,A,7,13.3,A,7,54,A,7,1001,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6378346
9/4/1988,19:00,15,459,14,1,13,32,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,1001,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6054011
9/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,1001,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.305028
9/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,14.4,A,7,71,A,7,1001,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9274718
9/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15,A,7,76,A,7,1002,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4418465
9/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,1002,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9352028
9/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,1001,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5947362
9/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1001,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0864858
9/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1001,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4456671
9/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,1001,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2075297
9/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1001,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8556432
9/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1001,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4747493
9/5/1988,6:00,19,504,10,1,13,1,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0703435
9/5/1988,7:00,241,1345,93,1,13,175,1,9,62,1,13,99,1,13,123,1,9,77,1,13,116,1,21,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1002,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5061657
9/5/1988,8:00,514,1345,285,1,9,441,1,9,116,1,13,302,1,9,419,1,9,142,1,13,223,1,18,0,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,1002,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4596831
9/5/1988,9:00,759,1345,496,1,9,590,1,9,161,1,13,513,1,9,584,1,9,183,1,13,354,1,18,0,A,7,0,A,7,22.2,A,7,16.1,A,7,69,A,7,1003,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4462247
9/5/1988,10:00,958,1345,674,1,9,675,1,9,191,1,13,707,1,9,682,1,9,220,1,13,542,1,18,1,A,7,1,A,7,23.9,A,7,16.7,A,7,64,A,7,1003,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8791706
9/5/1988,11:00,1099,1345,723,1,13,518,1,13,297,1,13,772,1,13,541,1,13,330,1,13,1138,1,23,3,A,7,3,A,7,23.9,A,7,15.6,A,7,60,A,7,1003,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.338386
9/5/1988,12:00,1170,1345,784,1,13,509,1,13,339,1,13,835,1,13,531,1,13,372,1,13,1601,1,23,3,A,7,3,A,7,25.6,A,7,14.4,A,7,50,A,7,1003,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9670287
9/5/1988,13:00,1168,1345,735,1,13,473,1,13,322,1,13,787,1,13,494,1,13,357,1,13,1506,1,23,4,A,7,4,A,7,26.1,A,7,14.4,A,7,49,A,7,1002,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6913082
9/5/1988,14:00,1092,1345,719,1,13,531,1,13,285,1,13,771,1,13,554,1,13,319,1,13,1073,1,23,5,A,7,5,A,7,27.2,A,7,13.3,A,7,42,A,7,1002,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0082884
9/5/1988,15:00,948,1345,605,1,13,474,1,13,269,1,13,639,1,13,491,1,13,292,1,13,769,1,23,3,A,7,3,A,7,26.7,A,7,13.3,A,7,44,A,7,1001,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0602761
9/5/1988,16:00,746,1345,423,1,13,379,1,13,211,1,13,455,1,13,399,1,13,234,1,13,493,1,23,5,A,7,5,A,7,25.6,A,7,13.3,A,7,47,A,7,1002,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1233245
9/5/1988,17:00,498,1345,278,1,9,437,1,9,114,1,13,292,1,9,412,1,9,139,1,13,218,1,18,0,A,7,0,A,7,25,A,7,13.9,A,7,50,A,7,1002,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6350526
9/5/1988,18:00,224,1345,86,1,13,158,1,9,59,1,13,90,1,13,107,1,9,72,1,13,111,1,21,0,A,7,0,A,7,23.3,A,7,13.9,A,7,56,A,7,1002,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8786686
9/5/1988,19:00,13,437,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1002,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5285821
9/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,1003,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.909858
9/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1004,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5939918
9/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,1004,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.362044
9/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,1004,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9498143
9/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10,A,7,61,A,7,1005,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1607309
9/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,1005,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4839999
9/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,1005,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1441405
9/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,14.4,A,7,8.9,A,7,70,A,7,1005,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9782097
9/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,7.8,A,7,65,A,7,1005,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4075629
9/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,7.8,A,7,69,A,7,1006,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9252633
9/6/1988,6:00,18,505,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,1007,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3164106
9/6/1988,7:00,237,1346,94,1,13,142,1,9,69,1,13,99,1,13,99,1,9,81,1,13,133,1,21,4,A,7,0,A,7,15,A,7,8.3,A,7,65,A,7,1007,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3249352
9/6/1988,8:00,511,1346,287,1,9,401,1,9,134,1,13,299,1,9,379,1,9,155,1,13,261,1,18,4,A,7,0,A,7,17.2,A,7,9.4,A,7,61,A,7,1008,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9210544
9/6/1988,9:00,756,1346,493,1,9,574,1,9,169,1,13,528,1,9,585,1,9,199,1,13,376,1,18,0,A,7,0,A,7,19.4,A,7,10,A,7,55,A,7,1008,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2420368
9/6/1988,10:00,955,1346,677,1,9,663,1,9,204,1,13,707,1,9,668,1,9,231,1,13,570,1,18,0,A,7,0,A,7,21.1,A,7,8.9,A,7,46,A,7,1009,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2331216
9/6/1988,11:00,1096,1346,761,1,9,579,1,9,287,1,13,816,1,9,604,1,9,322,1,13,1088,1,18,2,A,7,2,A,7,21.7,A,7,7.2,A,7,40,A,7,1009,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1957119
9/6/1988,12:00,1167,1346,848,1,9,663,1,9,271,1,13,889,1,9,669,1,9,307,1,13,1215,1,18,2,A,7,2,A,7,22.2,A,7,6.7,A,7,37,A,7,1008,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9099395
9/6/1988,13:00,1164,1346,838,1,9,667,1,9,259,1,13,881,1,9,675,1,9,296,1,13,1157,1,18,2,A,7,2,A,7,22.8,A,7,7.8,A,7,38,A,7,1008,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8709407
9/6/1988,14:00,1088,1346,760,1,9,661,1,9,222,1,13,800,1,9,671,1,9,256,1,13,810,1,18,2,A,7,1,A,7,22.8,A,7,6.7,A,7,36,A,7,1007,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6032439
9/6/1988,15:00,943,1346,628,1,9,610,1,9,198,1,13,656,1,9,615,1,9,224,1,13,544,1,18,2,A,7,1,A,7,23.3,A,7,6.7,A,7,34,A,7,1007,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6535676
9/6/1988,16:00,740,1346,484,1,9,573,1,9,167,1,13,518,1,9,582,1,9,196,1,13,367,1,18,0,A,7,0,A,7,22.8,A,7,6.7,A,7,36,A,7,1007,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7969435
9/6/1988,17:00,492,1346,271,1,9,413,1,9,118,1,13,283,1,9,388,1,9,141,1,13,226,1,18,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,1007,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9742731
9/6/1988,18:00,217,1346,81,1,13,137,1,9,59,1,13,85,1,13,91,1,9,71,1,13,111,1,21,0,A,7,0,A,7,20.6,A,7,6.7,A,7,41,A,7,1007,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.959822
9/6/1988,19:00,11,392,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,1007,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2603388
9/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1008,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8854835
9/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,1008,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3053596
9/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,8.3,A,7,65,A,7,1008,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.137301
9/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,1009,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1458169
