723830,SANDBERG,CA,-8,34.75,-118.717,1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,8:00,105,1309,35,2,8,301,2,15,13,2,8,41,2,8,191,2,15,25,2,8,34,2,19,0,E,9,0,E,9,7,A,7,-13,A,7,20,A,7,871,A,7,60,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.313173
1/4/1999,9:00,342,1415,208,2,8,671,2,15,45,2,8,214,2,8,566,2,15,76,2,8,88,2,19,1,B,8,0,B,8,8,B,8,-12,B,8,20,A,7,872,B,8,60,B,8,9.5,B,8,16050,C,8,77777,B,8,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5128174
1/4/1999,10:00,538,1415,370,2,8,813,2,15,60,2,8,390,2,8,769,2,15,96,2,8,127,2,19,1,E,9,0,E,9,8.9,A,7,-11.1,A,7,21,A,7,873,A,7,60,A,7,8.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5221367
1/4/1999,11:00,678,1415,491,2,8,871,2,15,72,2,8,513,2,8,844,2,15,107,2,8,150,2,19,0,E,9,0,E,9,11,A,7,-11,A,7,18,A,7,872,A,7,50,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6043812
1/4/1999,12:00,750,1415,555,2,8,867,2,15,94,2,8,580,2,8,854,2,15,126,2,8,203,2,19,0,E,9,0,E,9,12,A,7,-11,A,7,17,A,7,872,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0384359
1/4/1999,13:00,750,1415,541,2,8,825,2,15,103,2,8,561,2,8,810,2,15,130,2,8,214,2,19,0,E,9,0,E,9,12,A,7,-12,A,7,15,A,7,871,A,7,50,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2631404
1/4/1999,14:00,677,1415,470,2,8,780,2,15,95,2,8,484,2,8,756,2,15,121,2,8,189,2,19,0,E,9,0,E,9,12,A,7,-13,A,7,14,A,7,871,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6672313
1/4/1999,15:00,538,1415,374,2,8,762,2,15,83,2,8,392,2,8,718,2,15,117,2,8,164,2,19,0,E,9,0,E,9,11,A,7,-13,A,7,15,A,7,871,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9782637
1/4/1999,16:00,341,1415,249,2,8,576,2,15,109,2,8,251,2,8,466,2,15,138,2,8,209,2,19,0,E,9,0,E,9,10.6,A,7,-15.6,A,7,12,A,7,870,A,7,50,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8028884
1/4/1999,17:00,105,1309,36,2,8,278,2,15,16,2,8,41,2,8,164,2,15,27,2,8,33,2,19,0,E,9,0,E,9,9,A,7,-18,A,7,11,A,7,870,A,7,50,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1093495
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-16,A,7,13,A,7,871,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0362199
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-14,A,7,17,A,7,871,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8613717
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-14,A,7,17,A,7,871,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3167114
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,-14,A,7,17,A,7,871,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4563593
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,-14.4,A,7,16,A,7,871,A,7,50,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6213756
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-14,A,7,17,A,7,871,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6568222
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-14,A,7,18,A,7,871,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3030554
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-13,A,7,20,A,7,871,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9388832
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.5,B,8,-13.4,B,8,18,A,7,871,B,8,40,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9214777
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-14,A,7,17,A,7,870,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.177104
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,-13.3,A,7,18,A,7,870,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3250948
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-14,A,7,17,A,7,870,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4214047
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-14,A,7,17,A,7,870,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5049681
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-14,A,7,17,A,7,871,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5440265
1/5/1999,8:00,105,1309,36,2,8,311,2,15,13,2,8,42,2,8,198,2,15,25,2,8,34,2,19,0,E,9,0,E,9,8,A,7,-13,A,7,19,A,7,871,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4968612
1/5/1999,9:00,342,1415,208,2,8,687,2,15,41,2,8,216,2,8,582,2,15,74,2,8,84,2,19,0,B,8,0,B,8,9.3,B,8,-12,B,8,19,A,7,871,B,8,30,B,8,5.4,B,8,16050,C,8,77777,B,8,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4909303
1/5/1999,10:00,539,1415,380,2,8,796,2,15,76,2,8,390,2,8,745,2,15,105,2,8,145,2,19,0,E,9,0,E,9,10.6,A,7,-11.1,A,7,18,A,7,871,A,7,30,A,7,5.1,A,7,16000,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2652313
1/5/1999,11:00,679,1415,469,2,8,741,2,15,112,2,8,491,2,8,727,2,15,141,2,8,234,2,19,0,E,9,0,E,9,12,A,7,-10,A,7,19,A,7,871,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0684918
1/5/1999,12:00,752,1415,502,2,8,700,2,15,129,2,8,526,2,8,694,2,15,156,2,8,281,2,19,1,E,9,1,E,9,14,A,7,-11,A,7,15,A,7,870,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6345081
1/5/1999,13:00,752,1415,516,2,8,752,2,15,114,2,8,545,2,8,750,2,15,144,2,8,253,2,19,1,E,9,0,E,9,14,A,7,-12,A,7,14,A,7,869,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5004502
1/5/1999,14:00,680,1415,449,2,8,674,2,15,123,2,8,467,2,8,658,2,15,149,2,8,254,2,19,1,E,9,1,E,9,14,A,7,-13,A,7,12,A,7,869,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2521346
1/5/1999,15:00,541,1415,342,2,8,600,2,15,111,2,8,350,2,8,558,2,15,136,2,8,208,2,19,1,E,9,1,E,9,13,A,7,-16,A,7,10,A,7,868,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9181325
1/5/1999,16:00,345,1415,213,2,8,410,2,15,112,2,8,214,2,8,333,2,15,132,2,8,216,2,19,2,E,9,1,E,9,12.8,A,7,-17.2,A,7,9,A,7,869,A,7,50,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5344418
1/5/1999,17:00,108,1332,32,2,8,201,2,15,17,2,8,36,2,8,108,2,15,27,2,8,32,2,19,1,E,9,0,E,9,12,A,7,-19,A,7,8,A,7,869,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6714752
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,-19,A,7,9,A,7,869,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8817682
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,12,A,7,-18,A,7,9,A,7,869,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0291865
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12,A,7,-17,A,7,10,A,7,869,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2913013
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12,A,7,-18,A,7,9,A,7,869,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4107486
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12.2,A,7,-17.8,A,7,9,A,7,869,A,7,40,A,7,5.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5329205
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,12,A,7,-18,A,7,9,A,7,869,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5614425
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13,A,7,-18,A,7,8,A,7,869,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8756507
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13,A,7,-17,A,7,9,A,7,869,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2137624
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13,A,7,-17,A,7,9,A,7,869,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3665893
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,12.3,B,8,-17.1,B,8,10,A,7,869,B,8,50,B,8,3.9,B,8,16050,C,8,77777,B,8,0.5,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2073279
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.7,A,7,-17.2,A,7,10,A,7,868,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8084683
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12,A,7,-18,A,7,9,A,7,868,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.59557
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,-18,A,7,9,A,7,868,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5517682
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-18,A,7,10,A,7,868,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2132684
1/6/1999,8:00,105,1309,31,2,8,177,2,15,18,2,8,34,2,8,94,2,15,26,2,8,33,2,19,0,E,9,0,E,9,12,A,7,-17,A,7,10,A,7,868,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2402936
1/6/1999,9:00,343,1415,212,2,8,506,2,15,89,2,8,219,2,8,412,2,15,118,2,8,166,2,19,1,E,9,1,E,9,13,A,7,-14,A,7,12,A,7,868,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6456524
1/6/1999,10:00,540,1415,250,2,8,223,2,15,165,2,8,265,2,8,218,2,15,181,2,8,351,2,19,0,E,9,0,E,9,14.4,A,7,-13.3,A,7,12,A,7,869,A,7,60,A,7,5.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6846339
1/6/1999,11:00,681,1415,375,2,8,382,2,15,190,2,8,401,2,8,393,2,15,211,2,8,421,2,19,4,E,9,4,E,9,13,A,7,-12,A,7,15,A,7,868,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9722653
1/6/1999,12:00,754,1415,466,2,8,556,2,15,169,2,8,497,2,8,563,2,15,196,2,8,366,2,19,5,E,9,5,E,9,16,A,7,-10,A,7,14,A,7,867,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3352086
1/6/1999,13:00,755,1415,465,2,8,540,2,15,176,2,8,494,2,8,546,2,15,201,2,8,383,2,19,4,E,9,3,E,9,17,A,7,-9,A,7,15,A,7,867,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2643093
1/6/1999,14:00,683,1415,401,2,8,458,2,15,179,2,8,419,2,8,456,2,15,198,2,8,376,2,19,0,E,9,0,E,9,19,A,7,-9,A,7,13,A,7,866,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4061191
1/6/1999,15:00,545,1415,318,2,8,470,2,15,136,2,8,332,2,8,447,2,15,159,2,8,266,2,19,0,E,9,0,E,9,18,A,7,-12,A,7,11,A,7,866,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9652908
1/6/1999,16:00,349,1415,211,2,8,460,2,15,97,2,8,216,2,8,377,2,15,122,2,8,183,2,19,0,E,9,0,E,9,16.7,A,7,-11.7,A,7,12,A,7,866,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4845038
1/6/1999,17:00,111,1356,33,2,8,230,2,15,15,2,8,37,2,8,125,2,15,26,2,8,29,2,19,0,E,9,0,E,9,14,A,7,-12,A,7,14,A,7,866,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6072938
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13,A,7,-12,A,7,15,A,7,866,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0553204
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,13,B,8,-11.9,B,8,15,A,7,866,B,8,170,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2339332
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,-12,A,7,15,A,7,866,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3757976
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12,A,7,-11,A,7,17,A,7,866,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1174335
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.8,A,7,-11.1,A,7,16,A,7,866,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0620543
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,12,A,7,-11,A,7,17,A,7,865,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9274236
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11,A,7,-16,A,7,11,A,7,865,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4039803
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10,A,7,-14,A,7,15,A,7,865,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7589052
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,-15,A,7,13,A,7,865,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6468409
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-14,A,7,15,A,7,864,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5935134
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-12.2,A,7,19,A,7,864,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3347449
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-13,A,7,17,A,7,864,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6247544
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-12,A,7,20,A,7,864,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6875487
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-13,A,7,19,A,7,864,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1705
1/7/1999,8:00,105,1309,35,2,8,275,2,15,14,2,8,39,2,8,164,2,15,25,2,8,31,2,19,0,B,8,0,B,8,9.8,B,8,-15.1,B,8,14,A,7,865,B,8,310,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6998204
1/7/1999,9:00,343,1415,195,2,8,617,2,15,45,2,8,201,2,8,521,2,15,74,2,8,89,2,19,0,E,9,0,E,9,12,A,7,-17,A,7,10,A,7,865,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1890861
1/7/1999,10:00,541,1415,360,2,8,756,2,15,70,2,8,373,2,8,711,2,15,100,2,8,140,2,19,0,E,9,0,E,9,13.9,A,7,-15.6,A,7,10,A,7,865,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5436864
1/7/1999,11:00,682,1415,491,2,8,836,2,15,86,2,8,512,2,8,815,2,15,117,2,8,180,2,19,0,E,9,0,E,9,14,A,7,-15,A,7,10,A,7,864,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2446358
1/7/1999,12:00,756,1415,525,2,8,789,2,15,102,2,8,545,2,8,776,2,15,129,2,8,215,2,19,0,E,9,0,E,9,16,A,7,-14,A,7,10,A,7,864,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8320969
1/7/1999,13:00,758,1415,528,2,8,794,2,15,101,2,8,548,2,8,781,2,15,128,2,8,214,2,19,0,E,9,0,E,9,15,A,7,-14,A,7,11,A,7,864,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3747423
1/7/1999,14:00,687,1415,468,2,8,748,2,15,104,2,8,494,2,8,737,2,15,135,2,8,221,2,19,0,E,9,0,E,9,15,A,7,-13,A,7,12,A,7,863,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1629288
