724335,MOUNT VERNON (AWOS),IL,-6,38.317,-88.867,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-13,A,7,45,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6603059
12/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2529771
12/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4104468
12/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7127019
12/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2715719
12/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6823747
12/20/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2631367
12/20/2003,8:00,79,1190,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0427284
12/20/2003,9:00,296,1413,186,2,9,554,2,21,70,2,9,188,2,9,423,2,21,98,2,9,119,2,25,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5802382
12/20/2003,10:00,476,1413,333,2,9,740,2,21,82,2,9,345,2,9,674,2,21,116,2,9,156,2,25,0,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1161971
12/20/2003,11:00,601,1413,426,2,9,798,2,21,85,2,9,437,2,9,760,2,21,113,2,9,164,2,25,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.716872
12/20/2003,12:00,662,1413,470,2,9,819,2,21,85,2,9,489,2,9,795,2,21,115,2,9,175,2,25,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,996,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5326902
12/20/2003,13:00,654,1413,466,2,9,831,2,21,80,2,9,487,2,9,807,2,21,112,2,9,168,2,25,0,E,9,0,A,7,0,A,7,-12,A,7,36,A,7,996,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.96469
12/20/2003,14:00,577,1413,402,2,9,792,2,21,77,2,9,415,2,9,752,2,21,107,2,9,152,2,25,0,E,9,0,A,7,1,A,7,-11,A,7,36,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2910382
12/20/2003,15:00,439,1413,281,2,9,689,2,21,66,2,9,293,2,9,618,2,21,101,2,9,127,2,25,0,E,9,0,A,7,1,A,7,-14,A,7,28,A,7,996,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8390799
12/20/2003,16:00,247,1413,134,2,9,492,2,21,48,2,9,137,2,9,355,2,21,75,2,9,85,2,25,0,E,9,0,A,7,1,A,7,-12,A,7,33,A,7,996,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6497229
12/20/2003,17:00,41,860,4,2,9,110,2,21,3,2,9,10,2,9,62,2,21,6,2,9,11,2,25,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7762286
12/20/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,996,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.823477
12/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-10,A,7,50,A,7,996,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7161478
12/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-11,A,7,46,A,7,996,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2316667
12/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-10,A,7,55,A,7,996,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4893859
12/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-10,A,7,50,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4300714
12/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-11,A,7,46,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5882418
12/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-10,A,7,50,A,7,996,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.663619
12/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6998107
12/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7172572
12/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0554756
12/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,996,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4055226
12/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5691531
12/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6468578
12/21/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.684061
12/21/2003,8:00,77,1166,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3798085
12/21/2003,9:00,294,1414,179,2,9,508,2,21,73,2,9,179,2,9,386,2,21,99,2,9,122,2,25,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,996,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6659842
12/21/2003,10:00,475,1414,326,2,9,716,2,21,85,2,9,337,2,9,651,2,21,118,2,9,160,2,25,0,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,996,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5108543
12/21/2003,11:00,600,1414,426,2,9,786,2,21,91,2,9,448,2,9,758,2,21,125,2,9,185,2,25,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,996,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4313596
12/21/2003,12:00,661,1414,464,2,9,777,2,21,99,2,9,489,2,9,762,2,21,131,2,9,208,2,25,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,996,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3856371
12/21/2003,13:00,654,1414,466,2,9,807,2,21,91,2,9,480,2,9,779,2,21,118,2,9,180,2,25,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,996,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9226081
12/21/2003,14:00,578,1414,391,2,9,727,2,21,92,2,9,409,2,9,695,2,21,123,2,9,184,2,25,0,E,9,0,A,7,12,A,7,-4,A,7,31,A,7,996,E,9,210,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7774281
12/21/2003,15:00,440,1414,265,2,9,614,2,21,73,2,9,275,2,9,549,2,21,103,2,9,138,2,25,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,996,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6931163
12/21/2003,16:00,248,1414,130,2,9,449,2,21,50,2,9,132,2,9,324,2,21,74,2,9,88,2,25,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4027027
12/21/2003,17:00,42,860,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,996,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3018056
12/21/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,996,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7510031
12/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2306988
12/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,996,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8494096
12/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,996,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9031242
12/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,996,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5935856
12/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,996,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.271125
12/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-3,A,7,48,A,7,996,E,9,210,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.922905
12/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0814595
12/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,1320,A,7,1.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3481822
12/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-3,A,7,44,A,7,996,E,9,200,A,7,4.1,A,7,16100,B,7,1200,A,7,1.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4709426
12/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,1200,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5281034
12/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5548737
12/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,1200,A,7,2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9053365
12/22/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,1200,A,7,2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6092118
12/22/2003,8:00,76,1166,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,1140,A,7,2.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1194871
12/22/2003,9:00,292,1414,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,134,2,25,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,1200,A,7,2.1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2319117
12/22/2003,10:00,474,1414,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,237,2,25,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,540,A,7,2.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4884647
12/22/2003,11:00,600,1414,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,321,2,25,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,996,E,9,200,A,7,6.2,A,7,16100,B,7,540,A,7,2.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7028776
12/22/2003,12:00,661,1414,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,344,2,25,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,996,E,9,210,A,7,7.2,A,7,16100,B,7,480,A,7,2.2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7548168
12/22/2003,13:00,654,1414,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,359,2,25,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,996,E,9,210,A,7,5.1,A,7,16100,B,7,480,A,7,2.3,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1140748
12/22/2003,14:00,579,1414,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,285,2,25,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,480,A,7,2.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5153827
12/22/2003,15:00,441,1414,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,480,A,7,2.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7678973
12/22/2003,16:00,250,1414,45,2,9,0,2,21,45,2,9,51,2,9,0,2,21,51,2,9,166,2,25,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,996,E,9,200,A,7,4.1,A,7,16100,B,7,480,A,7,2.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9175029
12/22/2003,17:00,43,884,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,480,A,7,2.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1383912
12/22/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,996,E,9,200,A,7,6.2,A,7,16100,B,7,420,A,7,2.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3347161
12/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,996,E,9,190,A,7,5.7,A,7,16100,B,7,360,A,7,2.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4306977
12/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,996,E,9,200,A,7,5.1,A,7,16100,B,7,540,A,7,2.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.475023
12/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,996,E,9,190,A,7,4.6,A,7,16100,B,7,780,A,7,2.4,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.495579
12/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,900,A,7,2.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1854829
12/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8438541
12/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,996,E,9,190,A,7,4.6,A,7,16100,B,7,1350,A,7,2.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0118684
12/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,996,E,9,180,A,7,3.1,A,7,9700,B,7,300,A,7,2.6,E,8,0.076,F,8,0.18,F,8,39,1,D,9,0,C,8,282.9520074
12/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,450,A,7,2.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7302482
12/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,996,E,9,10,A,7,3.6,A,7,16100,B,7,240,A,7,2.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1174553
12/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,996,E,9,20,A,7,4.6,A,7,14500,B,7,150,A,7,2.4,E,8,0.076,F,8,0.18,F,8,19,1,D,9,0,C,8,279.3508076
12/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,996,E,9,360,A,7,3.6,A,7,16100,B,7,180,A,7,2.2,E,8,0.076,F,8,0.18,F,8,11,1,D,9,0,C,8,278.0021971
12/23/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,996,E,9,340,A,7,1.5,A,7,8000,B,7,240,A,7,2,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2999914
12/23/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,996,E,9,330,A,7,2.6,A,7,11300,B,7,240,A,7,1.9,E,8,0.076,F,8,0.18,F,8,7,1,D,9,0,C,8,276.5362597
12/23/2003,8:00,74,1143,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,996,E,9,280,A,7,1.5,A,7,16100,B,7,300,A,7,1.7,E,8,0.076,F,8,0.18,F,8,3,1,D,9,0,C,8,276.084587
