722885,SANTA MONICA MUNI,CA,-8,34.017,-118.45,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,8:00,118,1380,41,2,8,270,2,15,18,2,8,44,2,8,147,2,15,31,2,8,34,2,19,0,E,9,0,E,9,16,A,7,-8,A,7,17,A,7,1020,E,9,10,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3639493
1/4/1999,9:00,357,1415,211,2,8,595,2,15,60,2,8,218,2,8,498,2,15,92,2,8,111,2,19,0,B,8,0,B,8,17.6,B,8,-5.3,B,8,19,A,7,1022,E,9,30,B,8,4.6,B,8,80500,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4457976
1/4/1999,10:00,555,1415,367,2,8,717,2,15,85,2,8,385,2,8,680,2,15,117,2,8,169,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,1023,E,9,50,A,7,5.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6754537
1/4/1999,11:00,694,1415,493,2,8,789,2,15,104,2,8,520,2,8,779,2,15,136,2,8,223,2,19,0,B,8,0,B,8,17.3,B,8,-3.6,B,8,23,A,7,1022,E,9,10,B,8,3.3,B,8,72450,C,8,13700,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0137005
1/4/1999,12:00,765,1415,544,2,8,813,2,15,102,2,8,565,2,8,801,2,15,130,2,8,217,2,19,0,E,9,0,E,9,15,A,7,-4,A,7,26,A,7,1021,A,7,330,A,7,1.5,A,7,64400,B,7,5400,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2765753
1/4/1999,13:00,764,1415,548,2,8,795,2,15,117,2,8,579,2,8,794,2,15,149,2,8,262,2,19,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,1020,E,9,10,A,7,2.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5413921
1/4/1999,14:00,690,1415,476,2,8,668,2,15,149,2,8,489,2,8,647,2,15,172,2,8,299,2,19,0,E,9,0,E,9,25,A,7,-1,A,7,18,A,7,1019,E,9,240,A,7,5.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9210985
1/4/1999,15:00,548,1415,350,2,8,574,2,15,126,2,8,368,2,8,547,2,15,155,2,8,245,2,19,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,1018,E,9,230,A,7,4.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4653035
1/4/1999,16:00,349,1415,235,2,8,492,2,15,113,2,8,236,2,8,402,2,15,137,2,8,218,2,19,0,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,1017,E,9,270,A,7,4.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,294.981451
1/4/1999,17:00,109,1332,36,2,8,242,2,15,17,2,8,40,2,8,130,2,15,28,2,8,32,2,19,0,E,9,0,E,9,20,A,7,-3,A,7,20,A,7,1017,E,9,270,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1715746
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,1016,E,9,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,288.590938
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,1015,E,9,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9078716
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,1015,E,9,350,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3641004
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.4,B,8,-2.4,B,8,33,A,7,1015,E,9,350,B,8,3.2,B,8,36590,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7254067
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,-3.2,B,8,31,A,7,1014,E,9,360,B,8,3.3,B,8,40981,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1396099
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.3,B,8,-3.2,B,8,33,A,7,1013,E,9,360,B,8,3.4,B,8,45372,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5711843
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,-3.1,B,8,35,A,7,1012,E,9,360,B,8,3.5,B,8,49763,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9652877
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11,B,8,-2.9,B,8,37,A,7,1013,E,9,360,B,8,3.6,B,8,54154,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3500326
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.4,B,8,-2.8,B,8,38,A,7,1013,E,9,10,B,8,3.6,B,8,58545,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7478505
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,-2.9,B,8,40,A,7,1014,E,9,10,B,8,3.7,B,8,62936,C,8,77777,B,8,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1525915
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.1,B,8,-2.9,B,8,42,A,7,1014,E,9,10,B,8,3.8,B,8,67327,C,8,77777,B,8,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7688073
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,-2.8,B,8,43,A,7,1015,E,9,10,B,8,3.9,B,8,71718,C,8,77777,B,8,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3537041
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.3,B,8,-2.6,B,8,45,A,7,1015,E,9,20,B,8,4,B,8,76109,C,8,77777,B,8,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9668033
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1016,E,9,20,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3272179
1/5/1999,8:00,118,1380,39,2,8,235,2,15,19,2,8,42,2,8,128,2,15,30,2,8,35,2,19,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,1017,E,9,20,A,7,5.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4986216
1/5/1999,9:00,358,1415,203,2,8,563,2,15,60,2,8,210,2,8,472,2,15,90,2,8,111,2,19,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,1018,E,9,50,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5546563
1/5/1999,10:00,556,1415,367,2,8,711,2,15,87,2,8,384,2,8,674,2,15,119,2,8,173,2,19,0,E,9,0,E,9,20,A,7,-5,A,7,17,A,7,1018,E,9,20,A,7,3.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1486002
1/5/1999,11:00,695,1415,459,2,8,654,2,15,137,2,8,476,2,8,638,2,15,161,2,8,281,2,19,1,E,9,1,E,9,23,A,7,-5,A,7,14,A,7,1019,E,9,50,A,7,4.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9232306
1/5/1999,12:00,767,1415,526,2,8,730,2,15,129,2,8,553,2,8,727,2,15,157,2,8,286,2,19,2,E,9,1,E,9,25,A,7,-2,A,7,16,A,7,1017,E,9,330,B,8,2.1,A,7,64400,B,7,7500,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2192175
1/5/1999,13:00,766,1415,529,2,8,722,2,15,136,2,8,553,2,8,717,2,15,163,2,8,299,2,19,2,E,9,1,E,9,21,A,7,-2,A,7,21,A,7,1017,E,9,240,A,7,4.1,A,7,64400,B,7,7500,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4733728
1/5/1999,14:00,693,1415,483,2,8,723,2,15,127,2,8,502,2,8,707,2,15,154,2,8,263,2,19,3,E,9,2,E,9,21,A,7,0,A,7,25,A,7,1016,E,9,230,A,7,5.1,A,7,32200,B,7,7500,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8508298
1/5/1999,15:00,551,1415,341,2,8,515,2,15,139,2,8,355,2,8,491,2,15,163,2,8,273,2,19,3,E,9,2,E,9,20,A,7,0,A,7,26,A,7,1016,E,9,250,A,7,5.1,A,7,64400,B,7,7500,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7115751
1/5/1999,16:00,352,1415,200,2,8,319,2,15,120,2,8,207,2,8,266,2,15,141,2,8,248,2,19,3,E,9,1,E,9,18,A,7,1,A,7,32,A,7,1016,E,9,240,A,7,5.1,A,7,64400,B,7,7500,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3215121
1/5/1999,17:00,112,1356,32,2,8,160,2,15,19,2,8,34,2,8,86,2,15,27,2,8,35,2,19,4,E,9,2,E,9,16,A,7,5,A,7,48,A,7,1016,E,9,230,B,8,2.6,A,7,48300,B,7,4500,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,289.485295
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,14,A,7,11,A,7,82,A,7,1016,E,9,210,A,7,3.6,A,7,32200,B,7,4500,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2811445
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14,A,7,11,A,7,82,A,7,1017,E,9,70,A,7,2.1,A,7,32200,B,7,4500,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3355507
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13,A,7,11,A,7,88,A,7,1017,E,9,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4147724
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12,A,7,10,A,7,88,A,7,1017,E,9,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5381672
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,11.7,B,8,8.5,B,8,81,A,7,1017,E,9,60,B,8,2.7,B,8,26520,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9224811
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,11.3,B,8,7.8,B,8,79,A,7,1017,E,9,50,B,8,2.8,B,8,28940,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4328505
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,10.9,B,8,7.1,B,8,77,A,7,1016,E,9,50,B,8,2.9,B,8,31360,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9913911
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,10.5,B,8,6.6,B,8,77,A,7,1015,E,9,50,B,8,3,B,8,33780,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5743658
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,10.2,B,8,5.9,B,8,75,A,7,1015,E,9,50,B,8,3.1,B,8,36200,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2001777
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,9.9,B,8,5,B,8,72,A,7,1015,E,9,40,B,8,3.2,B,8,38620,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,281.866204
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,9.4,B,8,4.4,B,8,71,A,7,1014,E,9,40,B,8,3.3,B,8,41040,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4907147
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,9.2,B,8,3.7,B,8,68,A,7,1013,E,9,40,B,8,3.4,B,8,43460,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1493443
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9,B,8,3.1,B,8,66,A,7,1013,E,9,30,B,8,3.5,B,8,45880,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,280.881553
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,3,A,7,66,A,7,1013,E,9,30,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7140341
1/6/1999,8:00,118,1380,40,2,8,258,2,15,19,2,8,44,2,8,140,2,15,31,2,8,35,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,1013,E,9,50,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5445746
1/6/1999,9:00,358,1415,194,2,8,498,2,15,68,2,8,199,2,8,414,2,15,94,2,8,123,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1014,E,9,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9742055
1/6/1999,10:00,556,1415,357,2,8,648,2,15,101,2,8,370,2,8,610,2,15,128,2,8,196,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1013,E,9,240,A,7,1.5,A,7,19300,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3434709
1/6/1999,11:00,697,1415,481,2,8,730,2,15,120,2,8,503,2,8,717,2,15,148,2,8,252,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8514054
1/6/1999,12:00,769,1415,544,2,8,789,2,15,113,2,8,577,2,8,790,2,15,145,2,8,255,2,19,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5266655
1/6/1999,13:00,769,1415,553,2,8,812,2,15,110,2,8,570,2,8,797,2,15,135,2,8,227,2,19,0,B,8,0,B,8,20,A,7,6,A,7,40,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,5,C,8,294.2984791
1/6/1999,14:00,696,1415,496,2,8,773,2,15,114,2,8,520,2,8,761,2,15,144,2,8,241,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,1010,E,9,240,A,7,3.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1584157
1/6/1999,15:00,555,1415,371,2,8,637,2,15,120,2,8,379,2,8,594,2,15,145,2,8,224,2,19,0,B,8,0,B,8,18.6,B,8,7.5,B,8,48,A,7,1010,E,9,240,B,8,3.6,B,8,9650,C,8,77777,B,8,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7790642
1/6/1999,16:00,356,1415,231,2,8,466,2,15,113,2,8,233,2,8,384,2,15,136,2,8,217,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1009,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3421208
1/6/1999,17:00,116,1380,38,2,8,237,2,15,19,2,8,42,2,8,129,2,15,30,2,8,35,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1009,E,9,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2901916
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1009,E,9,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,288.409215
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1009,E,9,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0874807
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1009,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5659349
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,10,B,8,100,A,7,1009,E,9,200,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3202069
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,9.8,B,8,9.4,B,8,97,A,7,1009,E,9,190,B,8,1.8,B,8,14672,C,8,18925,B,8,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3913623
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,9.5,B,8,9.3,B,8,99,A,7,1009,E,9,180,B,8,1.5,B,8,13245,C,8,15851,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7720289
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,9.1,B,8,9.1,E,9,100,A,7,1008,E,9,180,B,8,1.2,B,8,11818,C,8,12776,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2791979
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,8.8,B,8,8.8,E,9,100,A,7,1008,E,9,180,B,8,1,B,8,10390,C,8,9701,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8656544
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.6,B,8,8.6,E,9,100,A,7,1007,E,9,170,B,8,0.7,B,8,8963,C,8,6627,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5423788
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,8.4,B,8,8.4,E,9,100,A,7,1007,E,9,160,B,8,0.3,B,8,7536,C,8,3552,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2835463
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.9,B,8,7.9,E,9,100,A,7,1006,E,9,0,B,8,0,B,8,6109,C,8,478,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9633149
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,B,8,7.8,E,9,100,A,7,1005,E,9,0,B,8,0,B,8,4681,C,8,0,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6805293
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.7,B,8,7.7,E,9,100,A,7,1005,E,9,0,B,8,0,B,8,3254,C,8,0,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4921349
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,B,8,7.8,E,9,100,A,7,1005,E,9,0,B,8,0,B,8,1827,C,8,0,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4149126
1/7/1999,8:00,118,1379,28,2,8,83,2,15,21,2,8,31,2,8,37,2,15,28,2,8,36,2,19,10,E,9,10,A,7,7.6,B,8,7.6,E,9,100,A,7,1005,E,9,0,A,7,0,A,7,400,B,7,15,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7897071
1/7/1999,9:00,359,1415,120,2,8,75,2,15,101,2,8,131,2,8,66,2,15,115,2,8,256,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1005,E,9,0,A,7,0,A,7,1600,B,7,120,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,280.627798
1/7/1999,10:00,558,1415,337,2,8,470,2,15,151,2,8,349,2,8,448,2,15,172,2,8,300,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1005,E,9,0,A,7,0,A,7,3200,B,7,210,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,283.3853239
1/7/1999,11:00,699,1415,459,2,8,648,2,15,138,2,8,475,2,8,632,2,15,162,2,8,283,2,19,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,1004,E,9,130,A,7,2.6,A,7,3200,B,7,300,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,286.3410758
1/7/1999,12:00,772,1415,508,2,8,616,2,15,171,2,8,543,2,8,625,2,15,200,2,8,375,2,19,4,E,9,4,E,9,14,A,7,11,A,7,82,A,7,1003,E,9,210,A,7,3.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,5,C,8,288.0907699
1/7/1999,13:00,772,1415,522,2,8,667,2,15,156,2,8,540,2,8,658,2,15,180,2,8,336,2,19,4,E,9,4,E,9,15,A,7,11,A,7,77,A,7,1003,E,9,240,A,7,2.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,5,C,8,289.8544357
1/7/1999,14:00,699,1415,488,2,8,741,2,15,120,2,8,510,2,8,728,2,15,149,2,8,253,2,19,5,E,9,5,E,9,15,A,7,11,A,7,77,A,7,1002,E,9,240,A,7,4.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,5,C,8,291.9226184
