725088,BEVERLY MUNI,MA,-5,42.583,-70.917,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/1997,17:00,2,200,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6,E,9,3,E,9,81,A,7,1009,E,9,270,A,7,6.2,A,7,24100,B,7,6000,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,278.1032816
12/13/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,E,9,3.3,E,9,95,A,7,1009,E,9,290,A,7,6.2,A,7,24100,B,7,6000,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,277.4873351
12/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,E,9,4,E,9,100,A,7,1009,E,9,290,A,7,6.2,A,7,24100,B,7,6000,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,275.776939
12/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,E,9,4,E,9,100,A,7,1009,E,9,290,B,8,6.2,B,8,24100,C,8,4500,B,8,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,275.7065289
12/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,E,9,-1,E,9,69,A,7,1009,E,9,290,A,7,6.2,A,7,24100,B,7,3000,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,275.6727667
12/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2,E,9,-1,E,9,80,A,7,1009,E,9,260,E,9,6.4,E,9,24100,C,8,4551,E,9,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,275.0718673
12/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2,E,9,0,E,9,87,A,7,1009,E,9,230,E,9,6.8,E,9,24100,C,8,6972,E,9,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,275.1374718
12/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2,E,9,-1,E,9,80,A,7,1009,E,9,200,E,9,7.2,E,9,24100,C,8,8282,E,9,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,275.2825325
12/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1,E,9,-1,E,9,86,A,7,1009,E,9,160,E,9,7.5,E,9,24100,C,8,9173,E,9,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,274.2965595
12/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1,E,9,-1,E,9,86,A,7,1009,E,9,130,E,9,7.9,E,9,24100,C,8,10724,E,9,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,274.6153366
12/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1,E,9,-1,E,9,86,A,7,1009,E,9,100,E,9,8.4,E,9,24100,C,8,12336,E,9,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,272.174334
12/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1,E,9,-1,E,9,86,A,7,1009,E,9,70,E,9,8.8,E,9,24100,C,8,13916,E,9,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,272.4457981
12/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1,E,9,-1,E,9,100,A,7,1009,E,9,30,E,9,9.1,E,9,24100,C,8,15617,E,9,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,271.5513269
12/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1,E,9,-1,E,9,86,A,7,1009,E,9,360,E,9,9.5,E,9,24100,C,8,17168,E,9,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,271.7661679
12/14/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1,E,9,-1,E,9,86,A,7,1009,E,9,330,E,9,9.9,E,9,24100,C,8,18809,E,9,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,272.2585932
12/14/1997,8:00,78,1235,24,1,28,119,1,31,16,1,28,26,1,28,49,1,31,23,1,28,28,1,50,1,E,9,1,E,9,-1,E,9,-1,E,9,100,A,7,1009,E,9,300,E,9,7.5,E,9,24100,C,8,20419,E,9,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,271.3837143
12/14/1997,9:00,273,1412,137,1,24,467,1,27,47,1,24,142,1,24,354,1,27,73,1,24,86,1,43,0,E,9,0,A,7,-2,E,9,-2,E,9,100,A,7,1009,E,9,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,272.487859
12/14/1997,10:00,431,1412,258,1,24,637,1,27,63,1,24,271,1,24,570,1,27,96,1,24,121,1,43,0,E,9,0,A,7,-2,E,9,-2,E,9,100,A,7,1009,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,273.1929863
12/14/1997,11:00,534,1412,344,1,24,714,1,27,74,1,24,355,1,24,668,1,27,101,1,24,143,1,43,0,E,9,0,A,7,-2,E,9,-2,E,9,100,A,7,1009,E,9,260,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,275.4322075
12/14/1997,12:00,576,1412,341,1,24,580,1,27,104,1,24,354,1,24,551,1,27,129,1,24,203,1,43,4,E,9,3,A,7,-2,E,9,-2,E,9,100,A,7,1009,E,9,260,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,277.0033068
12/14/1997,13:00,552,1412,103,1,24,48,1,27,84,1,24,114,1,24,45,1,27,96,1,24,259,1,43,10,E,9,9,A,7,-2,E,9,-2,E,9,100,A,7,1009,E,9,310,A,7,10.3,A,7,9700,B,7,1050,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,274.8822051
12/14/1997,14:00,466,1412,68,1,24,0,1,27,68,1,24,80,1,24,0,1,27,80,1,24,287,1,43,10,E,9,10,A,7,-2,E,9,-2,E,9,100,A,7,1009,E,9,300,A,7,12.9,A,7,800,B,7,210,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,272.1053327
12/14/1997,15:00,323,1412,112,1,24,164,1,27,75,1,24,120,1,24,132,1,27,90,1,24,141,1,43,7,E,9,5,A,7,-3,E,9,-3,E,9,100,A,7,1009,E,9,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,267.3757554
12/14/1997,16:00,134,1412,47,1,24,95,1,27,38,1,24,49,1,24,44,1,27,45,1,24,71,1,43,8,E,9,5,A,7,-4,E,9,-4,E,9,100,A,7,1009,E,9,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,270.6939055
12/14/1997,17:00,2,224,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,3,B,8,-5,E,9,-5,E,9,100,A,7,1009,E,9,330,B,8,10.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,269.3286834
12/14/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,E,9,-6,E,9,100,A,7,1009,E,9,340,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.7044208
12/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,E,9,-6,E,9,100,A,7,1009,E,9,340,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,264.8315302
12/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,E,9,-7,E,9,100,A,7,1009,E,9,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,265.0110131
12/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7,E,9,-7,E,9,100,A,7,1009,E,9,340,E,9,9,E,9,24100,C,8,77777,E,9,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,266.4987388
12/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7,E,9,-7,E,9,100,A,7,1009,E,9,330,E,9,8.3,E,9,24100,C,8,21896,E,9,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,264.4668812
12/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,330,E,9,8.2,E,9,24100,C,8,21904,E,9,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,265.9071923
12/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,330,E,9,8,E,9,24100,C,8,21912,E,9,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.7617769
12/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,330,E,9,7.9,E,9,24100,C,8,77777,E,9,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.7920377
12/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,330,E,9,7.7,E,9,24100,C,8,77777,E,9,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.8068673
12/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,330,E,9,7.6,E,9,24100,C,8,77777,E,9,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.8141474
12/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,330,E,9,7.4,E,9,24100,C,8,77777,E,9,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,266.0285247
12/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,330,E,9,7.3,E,9,24100,C,8,77777,E,9,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,264.5491495
12/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,330,E,9,7.1,E,9,24100,C,8,77777,E,9,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,262.5875041
12/15/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,330,E,9,7,E,9,24100,C,8,77777,E,9,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,262.7143181
12/15/1997,8:00,76,1212,30,1,28,277,1,31,12,1,28,32,1,28,152,1,31,22,1,28,26,1,50,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,320,E,9,2.7,E,9,24100,C,8,77777,E,9,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.1819401
12/15/1997,9:00,271,1412,151,1,24,627,1,27,31,1,24,161,1,24,505,1,27,63,1,24,70,1,43,0,E,9,0,A,7,-7,E,9,-7,E,9,100,A,7,1009,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,264.5473482
12/15/1997,10:00,429,1412,250,1,24,581,1,27,73,1,24,259,1,24,515,1,27,102,1,24,137,1,43,2,E,9,2,A,7,-6,E,9,-6,E,9,100,A,7,1009,E,9,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,266.9745929
12/15/1997,11:00,533,1412,361,1,24,831,1,27,47,1,24,382,1,24,781,1,27,86,1,24,115,1,43,0,E,9,0,A,7,-5,E,9,-5,E,9,100,A,7,1009,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,271.2189008
12/15/1997,12:00,575,1412,396,1,24,851,1,27,50,1,24,420,1,24,809,1,27,89,1,24,122,1,43,0,E,9,0,A,7,-4,E,9,-4,E,9,100,A,7,1009,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,275.8831748
12/15/1997,13:00,552,1412,377,1,24,840,1,27,48,1,24,399,1,24,794,1,27,87,1,24,118,1,43,0,E,9,0,A,7,-3,E,9,-3,E,9,100,A,7,1009,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,279.4659652
12/15/1997,14:00,466,1412,304,1,24,791,1,27,43,1,24,322,1,24,726,1,27,82,1,24,104,1,43,0,E,9,0,A,7,-3,E,9,-3,E,9,100,A,7,1009,E,9,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,281.3958094
12/15/1997,15:00,323,1412,77,1,24,20,1,27,72,1,24,84,1,24,17,1,27,80,1,24,189,1,43,10,E,9,9,A,7,-4,E,9,-4,E,9,100,A,7,1009,E,9,290,A,7,3.1,A,7,24100,B,7,3600,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,276.5894152
12/15/1997,16:00,135,1412,21,1,24,20,1,27,19,1,24,24,1,24,11,1,27,23,1,24,40,1,43,10,E,9,9,A,7,-4,E,9,-5,E,9,92,A,7,1009,E,9,200,A,7,2.6,A,7,24100,B,7,3600,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,271.7911928
12/15/1997,17:00,2,224,0,1,24,37,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-6,E,9,-6,E,9,100,A,7,1009,E,9,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,269.390017
12/15/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,E,9,-7,E,9,100,A,7,1009,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,267.4854645
12/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,E,9,-7,E,9,100,A,7,1009,E,9,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,266.2656067
12/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,E,9,-8,E,9,100,A,7,1009,E,9,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,265.33905
12/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,E,9,-9,E,9,84,A,7,1009,E,9,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,264.9066197
12/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-9,E,9,92,A,7,1009,E,9,210,E,9,1.9,E,9,24100,C,8,21983,E,9,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,264.5613875
12/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-9,E,9,92,A,7,1009,E,9,210,E,9,1.2,E,9,24100,C,8,21965,E,9,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,264.1982815
12/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,270,E,9,3.1,E,9,24100,C,8,21948,E,9,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.7049596
12/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,0,E,9,0,E,9,24100,C,8,21930,E,9,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.2833119
12/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,260,E,9,1.8,E,9,24100,C,8,77777,E,9,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.0606422
12/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,320,E,9,0.6,E,9,24100,C,8,77777,E,9,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,262.9475067
12/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-9,E,9,100,A,7,1009,E,9,330,E,9,1.4,E,9,24100,C,8,77777,E,9,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,262.8909281
12/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-8,E,9,100,A,7,1009,E,9,330,E,9,1.2,E,9,24100,C,8,77777,E,9,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.1855531
12/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10,E,9,-10,E,9,100,A,7,1009,E,9,340,E,9,1.6,E,9,24100,C,8,77777,E,9,1.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,262.9196592
12/16/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-9,E,9,92,A,7,1009,E,9,340,E,9,2.5,E,9,24100,C,8,77777,E,9,1.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.0180289
12/16/1997,8:00,74,1189,22,1,28,105,1,31,16,1,28,25,1,28,42,1,31,22,1,28,28,1,50,0,E,9,0,E,9,-8,E,9,-9,E,9,92,A,7,1009,E,9,350,E,9,3.3,E,9,24100,C,8,77777,E,9,1.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,263.545165
12/16/1997,9:00,269,1412,130,1,24,432,1,27,48,1,24,134,1,24,325,1,27,72,1,24,87,1,43,0,E,9,0,A,7,-4,E,9,-9,E,9,65,A,7,1009,E,9,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,265.534043
12/16/1997,10:00,427,1412,248,1,24,605,1,27,65,1,24,260,1,24,539,1,27,96,1,24,124,1,43,0,E,9,0,A,7,-1,E,9,-10,E,9,46,A,7,1009,E,9,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,269.6212924
12/16/1997,11:00,531,1412,334,1,24,684,1,27,76,1,24,352,1,24,645,1,27,108,1,24,152,1,43,0,E,9,0,A,7,1,E,9,-10,E,9,40,A,7,1009,E,9,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,274.5527206
12/16/1997,12:00,574,1412,337,1,24,468,1,27,146,1,24,352,1,24,450,1,27,168,1,24,290,1,43,10,E,9,5,A,7,3,E,9,-10,E,9,34,A,7,1009,E,9,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,277.4733184
12/16/1997,13:00,551,1412,351,1,24,698,1,27,79,1,24,372,1,24,664,1,27,111,1,24,159,1,43,0,E,9,0,A,7,4,E,9,-11,E,9,29,A,7,1009,E,9,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,280.5433977
12/16/1997,14:00,466,1412,280,1,24,638,1,27,69,1,24,294,1,24,582,1,27,101,1,24,134,1,43,0,E,9,0,A,7,4,E,9,-11,E,9,29,A,7,1009,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,282.9370166
12/16/1997,15:00,324,1412,169,1,25,502,1,28,54,1,25,175,1,25,407,1,28,82,1,25,100,1,45,0,B,8,0,B,8,4,E,9,-11,E,9,29,A,7,1009,E,9,280,B,8,2.4,B,8,20100,C,8,77777,B,8,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,282.9167246
12/16/1997,16:00,135,1412,50,1,24,214,1,27,29,1,24,52,1,24,108,1,27,42,1,24,51,1,43,0,E,9,0,A,7,4,E,9,-11,E,9,29,A,7,1009,E,9,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,280.607048
12/16/1997,17:00,3,224,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,2,E,9,-11,E,9,34,A,7,1009,E,9,280,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,276.8637083
12/16/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2,E,9,-10,E,9,37,A,7,1009,E,9,280,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,274.3407436
12/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2,E,9,-10,E,9,37,A,7,1009,E,9,280,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,274.0015123
12/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,E,9,-10,E,9,40,A,7,1009,E,9,280,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,273.5365246
12/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1,E,9,-9,E,9,43,A,7,1009,E,9,280,B,8,1.9,E,9,16715,C,8,20885,E,9,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,273.111085
12/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-9,E,9,50,A,7,1009,E,9,280,B,8,2.2,E,9,17330,C,8,19769,E,9,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,272.1084908
12/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1,E,9,-8,E,9,47,A,7,1009,E,9,280,B,8,4,E,9,17946,C,8,18654,E,9,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,85,C,8,271.9844639
