724885,FALLON NAAS,NV,-8,39.417,-118.717,1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/2002,9:00,295,1412,148,2,8,394,2,15,65,2,8,155,2,8,302,2,15,91,2,8,118,2,19,10,E,9,10,E,9,9.4,A,7,-5.6,A,7,32,A,7,879,A,7,180,A,7,5.2,A,7,16000,B,7,1829,A,7,1.4,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5228885
12/13/2002,10:00,470,1412,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,392,2,19,10,B,8,10,B,8,11,B,8,-5.2,B,8,30,A,7,880,B,8,190,B,8,5.5,B,8,16000,C,8,1677,B,8,1.4,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,283.6131114
12/13/2002,11:00,589,1412,172,2,8,12,2,15,167,2,8,194,2,8,9,2,15,190,2,8,632,2,19,10,E,9,10,E,9,12.2,A,7,-5.6,A,7,27,A,7,880,A,7,190,A,7,5.7,A,7,16000,B,7,1524,A,7,1.4,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8558715
12/13/2002,12:00,644,1412,90,2,8,0,2,15,90,2,8,108,2,8,0,2,15,108,2,8,409,2,19,10,E,9,9,E,9,13.3,A,7,-6.1,A,7,24,A,7,880,A,7,180,A,7,7.2,A,7,16000,B,7,1524,A,7,1.5,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0920118
12/13/2002,13:00,632,1412,103,2,8,0,2,15,103,2,8,122,2,8,0,2,15,122,2,8,455,2,19,10,E,9,9,E,9,12.8,A,7,-4.4,A,7,29,A,7,879,A,7,190,A,7,6.2,A,7,16000,B,7,1524,A,7,1.5,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3197444
12/13/2002,14:00,553,1412,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,316,2,19,10,E,9,9,E,9,13.3,A,7,-4.4,A,7,28,A,7,879,A,7,180,A,7,4.6,A,7,16000,B,7,1524,A,7,1.5,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,283.5806294
12/13/2002,15:00,412,1412,103,2,8,0,2,15,103,2,8,116,2,8,0,2,15,116,2,8,375,2,19,10,E,9,4,E,9,13.3,A,7,-4.4,A,7,28,A,7,879,A,7,160,A,7,5.7,A,7,16000,B,7,3658,A,7,1.4,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,283.7450187
12/13/2002,16:00,220,1412,168,2,8,468,2,15,94,2,8,163,2,8,305,2,15,115,2,8,186,2,19,10,E,9,7,E,9,12.8,A,7,-3.9,A,7,30,A,7,879,A,7,180,A,7,7.7,A,7,16000,B,7,3658,A,7,1.4,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,285.7503784
12/13/2002,17:00,28,718,0,2,8,78,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,11.7,A,7,-4.4,A,7,31,A,7,878,A,7,170,A,7,5.7,A,7,16000,B,7,3658,A,7,1.5,E,8,0.04,F,8,0.21,F,8,0,1,D,9,61,C,8,285.5001886
12/13/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,11.1,A,7,-5,A,7,30,A,7,878,A,7,190,A,7,6.7,A,7,16000,B,7,3658,A,7,1.5,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,284.4920499
12/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10.6,A,7,-5,A,7,31,A,7,878,A,7,180,A,7,6.2,A,7,16000,B,7,3658,A,7,1.5,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5402129
12/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10,A,7,-4.4,A,7,34,A,7,878,A,7,180,A,7,6.2,A,7,16000,B,7,3658,A,7,1.5,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,282.140936
12/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10,A,7,-4.4,A,7,34,A,7,878,A,7,190,A,7,5.7,A,7,16000,B,7,3658,A,7,1.6,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8310316
12/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,9.4,A,7,-4.4,A,7,36,A,7,878,A,7,180,A,7,5.7,A,7,16000,B,7,3658,A,7,1.6,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,281.4919903
12/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.4,A,7,-4.4,A,7,36,A,7,878,A,7,180,A,7,6.7,A,7,16000,B,7,3658,A,7,1.6,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2125278
12/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,9.1,B,8,-4.6,B,8,36,A,7,878,B,8,180,B,8,6.9,B,8,16000,C,8,4064,B,8,1.6,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9815747
12/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,8.9,B,8,-4.8,B,8,36,A,7,877,B,8,180,B,8,7,B,8,16000,C,8,4471,B,8,1.7,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7494355
12/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,8.9,B,8,-4.7,B,8,36,A,7,877,B,8,180,B,8,7.2,B,8,16000,C,8,4877,B,8,1.7,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.599499
12/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,8.7,B,8,-4.8,B,8,36,A,7,876,B,8,180,B,8,7.4,B,8,16000,C,8,5283,B,8,1.7,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.4633172
12/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,8.7,B,8,-4.8,B,8,36,A,7,876,B,8,180,B,8,7.5,B,8,16000,C,8,5690,B,8,1.7,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3600894
12/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.9,A,7,-4.4,A,7,37,A,7,875,A,7,180,A,7,7.7,A,7,16000,B,7,6096,A,7,1.7,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3768035
12/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.4,A,7,-4.4,A,7,36,A,7,876,A,7,180,A,7,7.2,A,7,16000,B,7,2438,A,7,1.7,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5909709
12/14/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.4,A,7,-4.4,A,7,36,A,7,877,A,7,170,A,7,8.2,A,7,16000,B,7,2438,A,7,1.7,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7867725
12/14/2002,8:00,80,1212,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,10,E,9,9,E,9,10.6,A,7,-3.3,A,7,36,A,7,876,A,7,160,A,7,8.2,A,7,16000,B,7,2438,A,7,1.7,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2605554
12/14/2002,9:00,292,1412,175,2,8,550,2,15,60,2,8,177,2,8,423,2,15,89,2,8,106,2,19,10,E,9,7,E,9,11.1,A,7,-2.8,A,7,37,A,7,876,A,7,150,A,7,6.2,A,7,16000,B,7,3658,A,7,1.6,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,284.9232508
12/14/2002,10:00,467,1412,319,2,8,798,2,15,53,2,8,334,2,8,733,2,15,90,2,8,111,2,19,6,E,9,6,E,9,13.3,A,7,-2.2,A,7,33,A,7,876,A,7,120,A,7,1,A,7,16000,B,7,3600,A,7,1.6,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,288.1812078
12/14/2002,11:00,587,1412,399,2,8,735,2,15,92,2,8,418,2,8,705,2,15,124,2,8,185,2,19,7,E,9,6,E,9,15.6,A,7,-2.2,A,7,29,A,7,877,A,7,170,A,7,11.8,A,7,11200,B,7,3658,A,7,1.6,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,289.8987367
12/14/2002,12:00,643,1412,454,2,8,869,2,15,56,2,8,477,2,8,839,2,15,94,2,8,136,2,19,0,E,9,0,E,9,16.7,A,7,-2.8,A,7,25,A,7,876,A,7,160,A,7,11.3,A,7,11200,B,7,3658,A,7,1.6,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,293.1935817
12/14/2002,13:00,631,1412,462,2,8,696,2,15,150,2,8,471,2,8,661,2,15,174,2,8,284,2,19,0,E,9,0,E,9,17.8,A,7,-5,A,7,20,A,7,875,A,7,170,A,7,11.8,A,7,8000,B,7,3658,A,7,1.5,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,288.2845826
12/14/2002,14:00,552,1412,205,2,8,75,2,15,176,2,8,225,2,8,72,2,15,197,2,8,479,2,19,6,E,9,5,E,9,17.8,A,7,-10,B,8,13,A,7,874,A,7,180,A,7,11.8,A,7,8000,B,7,3658,A,7,1.4,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,292.1657586
12/14/2002,15:00,412,1412,155,2,8,20,2,15,149,2,8,169,2,8,14,2,15,165,2,8,466,2,19,10,E,9,7,E,9,17.8,A,7,-15,A,7,8,A,7,874,A,7,190,A,7,11.8,A,7,8000,B,7,3658,A,7,1.3,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,287.8349087
12/14/2002,16:00,221,1412,74,2,8,0,2,15,74,2,8,80,2,8,0,2,15,80,2,8,218,2,19,10,E,9,4,E,9,19.7,A,7,-13.3,A,7,8,A,7,874,A,7,180,A,7,11.3,A,7,800,B,7,3658,A,7,1.2,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,288.8197104
12/14/2002,17:00,28,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,15,A,7,-9,A,7,17,A,7,872,A,7,190,A,7,11.8,A,7,800,B,7,0,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,286.1415578
12/14/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.7,E,9,-9.8,E,9,21,A,7,872,B,8,190,E,9,11.7,E,9,1088,C,8,647,E,9,1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,284.1932268
12/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.3,E,9,-10.6,E,9,20,A,7,872,B,8,190,E,9,11.6,E,9,1377,C,8,1293,E,9,1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,280.0633353
12/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.1,E,9,-10.5,E,9,25,A,7,871,B,8,190,E,9,11.4,E,9,1666,C,8,0,E,9,0.9,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,281.6677907
12/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.5,E,9,-7.3,E,9,28,A,7,871,B,8,180,E,9,11.4,E,9,1955,C,8,0,E,9,0.8,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,279.3678614
12/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.4,E,9,-8.1,E,9,30,A,7,871,B,8,180,E,9,11.3,E,9,2244,C,8,0,E,9,0.8,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,282.2125795
12/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.5,E,9,-7.9,E,9,30,A,7,871,B,8,190,E,9,11.2,E,9,2533,C,8,1180,E,9,0.8,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,280.4011981
12/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,-9.7,E,9,29,A,7,871,B,8,180,E,9,11,E,9,2822,C,8,0,E,9,0.8,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,277.074218
12/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.7,E,9,-9.5,E,9,28,A,7,871,B,8,180,E,9,10.9,E,9,3111,C,8,0,E,9,0.7,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,277.6010409
12/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6.8,E,9,-9.4,E,9,28,A,7,871,B,8,180,E,9,10.8,E,9,3400,C,8,0,E,9,0.8,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,278.0106272
12/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.3,E,9,-9.2,E,9,31,A,7,870,B,8,180,E,9,10.7,E,9,3688,C,8,0,E,9,0.8,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,276.5932298
12/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4.3,E,9,-10,E,9,31,A,7,870,B,8,180,E,9,10.6,E,9,3977,C,8,0,E,9,0.9,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,276.4655879
12/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.5,E,9,-9.8,E,9,31,A,7,870,B,8,170,E,9,10.5,E,9,4266,C,8,0,E,9,0.9,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,278.1308907
12/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.8,E,9,-8.6,E,9,30,A,7,870,B,8,120,E,9,10,E,9,4555,C,8,0,E,9,0.9,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,276.6098867
12/15/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,E,9,-9.4,E,9,30,A,7,870,B,8,170,E,9,11,E,9,4844,C,8,0,E,9,0.9,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,277.2446966
12/15/2002,8:00,78,1189,13,2,8,36,2,15,11,2,8,15,2,8,13,2,15,14,2,8,18,2,19,10,E,9,9,E,9,7.1,E,9,-7.3,E,9,33,A,7,870,B,8,150,E,9,10.5,E,9,5133,C,8,0,E,9,0.9,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,278.56869
12/15/2002,9:00,290,1412,115,2,8,183,2,15,77,2,8,121,2,8,139,2,15,92,2,8,148,2,19,10,E,9,10,E,9,11.1,E,9,-5.1,E,9,30,A,7,869,B,8,150,E,9,10.5,E,9,5422,C,8,0,E,9,0.9,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,281.4723096
12/15/2002,10:00,465,1412,298,2,8,604,2,15,99,2,8,305,2,8,540,2,15,126,2,8,180,2,19,10,E,9,9,E,9,14.1,E,9,-3.9,E,9,27,A,7,869,B,8,220,E,9,10,E,9,5711,C,8,0,E,9,1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,285.8921548
12/15/2002,11:00,585,1412,410,2,8,782,2,15,84,2,8,420,2,8,741,2,15,111,2,8,161,2,19,10,E,9,10,E,9,18.1,E,9,-5.7,E,9,18,A,7,869,B,8,10,E,9,8,E,9,6000,C,8,0,E,9,1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,290.5091914
12/15/2002,12:00,642,1412,418,2,8,665,2,15,114,2,8,434,2,8,644,2,15,140,2,8,231,2,19,10,E,9,10,E,9,18.2,E,9,-5.5,E,9,18,A,7,869,B,8,180,E,9,10.6,E,9,6288,C,8,0,E,9,1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,288.3678971
12/15/2002,13:00,630,1412,314,2,8,226,2,15,213,2,8,340,2,8,227,2,15,238,2,8,513,2,19,10,E,9,8,E,9,19.5,E,9,-5.3,E,9,17,A,7,869,B,8,20,E,9,8,E,9,6577,C,8,0,E,9,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,290.6200225
12/15/2002,14:00,552,1412,418,2,8,803,2,15,102,2,8,432,2,8,755,2,15,135,2,8,197,2,19,9,E,9,8,E,9,19.6,E,9,-5.2,E,9,17,A,7,869,B,8,120,E,9,10.1,E,9,6866,C,8,0,E,9,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,291.2925462
12/15/2002,15:00,413,1412,258,2,8,518,2,15,106,2,8,267,2,8,453,2,15,134,2,8,200,2,19,10,E,9,8,E,9,19.8,E,9,-3,E,9,21,A,7,868,B,8,160,E,9,10.6,E,9,7155,C,8,0,E,9,1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,289.7290762
12/15/2002,16:00,222,1412,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,137,2,19,9,E,9,8,E,9,18.2,E,9,-3.8,E,9,21,A,7,868,B,8,170,E,9,11.6,E,9,7444,C,8,0,E,9,1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,292.4472368
12/15/2002,17:00,28,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,15,E,9,-3.6,E,9,27,A,7,868,B,8,150,E,9,10.6,E,9,7733,C,8,0,E,9,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,284.499743
12/15/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,-3.4,E,9,30,A,7,868,B,8,170,E,9,11.6,E,9,8022,C,8,461,E,9,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,289.2993116
12/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.6,E,9,-3.2,E,9,30,A,7,868,B,8,190,E,9,9.6,E,9,8311,C,8,2113,E,9,1.2,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,285.1445911
12/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.7,E,9,-4.1,E,9,30,A,7,868,B,8,190,E,9,11.2,E,9,8600,C,8,0,E,9,1.2,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,283.7964225
12/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.6,E,9,-4.9,E,9,32,A,7,867,B,8,160,E,9,11.2,E,9,8888,C,8,0,E,9,1.2,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.2164098
12/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.6,E,9,-3.7,E,9,38,A,7,867,B,8,220,E,9,13.2,E,9,9177,C,8,0,E,9,1.2,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,285.1240217
12/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.9,E,9,-3.5,E,9,35,A,7,867,B,8,260,E,9,12.2,E,9,9466,C,8,1999,E,9,1.2,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,285.8370716
12/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.9,E,9,-4.3,E,9,35,A,7,867,B,8,250,E,9,12,E,9,9755,C,8,0,E,9,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7974511
12/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,-4.2,E,9,39,A,7,867,B,8,240,E,9,11.7,E,9,10044,C,8,1942,E,9,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2714028
12/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.2,E,9,-4,E,9,35,A,7,867,B,8,220,E,9,11.6,E,9,10333,C,8,0,E,9,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1204376
12/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,E,9,-3.8,E,9,37,A,7,866,B,8,200,E,9,11.3,E,9,10622,C,8,0,E,9,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8976714
12/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.9,E,9,-4.6,E,9,34,A,7,866,B,8,180,E,9,11.1,E,9,10911,C,8,1857,E,9,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,284.8475757
12/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,-4.4,A,7,37,A,7,866,A,7,170,A,7,10.8,A,7,11200,B,7,1829,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,281.9382472
12/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,-3.3,A,7,41,A,7,866,A,7,190,A,7,10.3,A,7,4800,B,7,1829,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,282.9114096
12/16/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,-1.1,A,7,51,A,7,866,A,7,210,A,7,10.8,A,7,6400,B,7,9388,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,5,C,8,280.4477807
12/16/2002,8:00,76,1165,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,866,A,7,210,A,7,12.9,A,7,6400,B,7,1219,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,273.8356203
12/16/2002,9:00,287,1412,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,865,A,7,180,A,7,11.3,A,7,6400,B,7,853,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,276.5084975
12/16/2002,10:00,463,1412,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,239,2,25,9,E,9,9,E,9,5,A,7,-0.6,A,7,67,A,7,865,A,7,170,A,7,13.9,A,7,8000,B,7,1524,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,7,C,8,280.065122
12/16/2002,11:00,584,1412,387,2,9,435,2,21,207,2,9,405,2,9,432,2,21,226,2,9,463,2,25,9,B,8,9,B,8,5.6,A,7,-0.6,A,7,64,A,7,865,A,7,180,A,7,12.9,A,7,8000,B,7,914,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,80,C,8,278.3252342
12/16/2002,12:00,641,1412,465,2,9,683,2,21,154,2,9,473,2,9,650,2,21,177,2,9,293,2,25,9,B,8,8,B,8,6.1,A,7,-0.6,A,7,62,A,7,864,A,7,210,A,7,10.8,A,7,8000,B,7,1219,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5361867
12/16/2002,13:00,630,1412,83,2,9,0,2,21,83,2,9,100,2,9,0,2,21,100,2,9,379,2,25,8,E,9,8,E,9,7.8,A,7,-0.6,A,7,55,A,7,864,A,7,200,A,7,9.3,A,7,16000,B,7,3000,A,7,1.1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0554863
12/16/2002,14:00,552,1412,417,2,9,728,2,21,131,2,9,423,2,9,674,2,21,159,2,9,239,2,25,10,E,9,9,E,9,6,A,7,-1,A,7,60,A,7,864,A,7,290,A,7,9.3,A,7,16000,B,7,3048,A,7,1,E,8,0.04,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7330124
