722595,FORT WORTH NAS,TX,-6,32.767,-97.45,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-7,A,7,60,A,7,1002,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6330676
1/4/2002,8:00,23,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,-1,A,7,-7,A,7,60,A,7,1002,A,7,170,A,7,5.2,A,7,11200,B,7,7620,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6774323
1/4/2002,9:00,234,1415,89,2,8,109,2,15,71,2,8,96,2,8,78,2,15,83,2,8,151,2,19,5,E,9,4,E,9,1.7,A,7,-6.1,A,7,53,A,7,1003,A,7,180,A,7,8.2,A,7,11200,B,7,7620,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6126544
1/4/2002,10:00,463,1415,257,2,8,392,2,15,128,2,8,264,2,8,355,2,15,147,2,8,247,2,19,5,E,9,4,E,9,3,A,7,-6,A,7,49,A,7,1003,A,7,180,A,7,8.2,A,7,11200,B,7,7620,A,7,1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3839067
1/4/2002,11:00,642,1415,339,2,8,208,2,15,244,2,8,363,2,8,208,2,15,268,2,8,590,2,19,7,B,8,5,B,8,4.6,B,8,-5.1,B,8,47,A,7,1002,B,8,170,B,8,7.7,B,8,11200,C,8,6096,B,8,1.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7757712
1/4/2002,12:00,756,1415,405,2,8,242,2,15,275,2,8,437,2,8,249,2,15,303,2,8,704,2,19,8,E,9,6,E,9,6.1,A,7,-4.4,A,7,45,A,7,1001,A,7,160,A,7,7.2,A,7,11200,B,7,4572,A,7,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2525951
1/4/2002,13:00,800,1415,235,2,8,18,2,15,225,2,8,269,2,8,15,2,15,261,2,8,927,2,19,9,E,9,7,E,9,8,A,7,-4,A,7,41,A,7,999,A,7,180,A,7,9.3,A,7,11200,B,7,4572,A,7,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2237304
1/4/2002,14:00,768,1415,486,2,8,454,2,15,239,2,8,519,2,8,476,2,15,260,2,8,569,2,19,7,E,9,5,E,9,8,A,7,-3,A,7,44,A,7,998,A,7,200,A,7,7.2,A,7,11200,B,7,7620,A,7,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1011142
1/4/2002,15:00,665,1415,400,2,8,514,2,15,158,2,8,423,2,8,510,2,15,182,2,8,325,2,19,8,E,9,6,E,9,9.4,A,7,-2.2,A,7,43,A,7,998,A,7,160,A,7,8.2,A,7,11200,B,7,7620,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8308332
1/4/2002,16:00,496,1415,302,2,8,510,2,15,122,2,8,315,2,8,473,2,15,148,2,8,234,2,19,7,E,9,6,E,9,10,A,7,-1,A,7,46,A,7,997,A,7,170,A,7,8.8,A,7,11200,B,7,7620,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,285.96153
1/4/2002,17:00,275,1415,98,2,8,125,2,15,74,2,8,107,2,8,97,2,15,88,2,8,159,2,19,5,E,9,2,E,9,10,A,7,1,A,7,54,A,7,997,A,7,170,A,7,8.2,A,7,11200,B,7,6096,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,284.749296
1/4/2002,18:00,44,837,4,2,8,92,2,15,3,2,8,9,2,8,53,2,15,6,2,8,11,2,19,5,E,9,4,E,9,8.9,A,7,1.1,A,7,58,A,7,997,B,8,160,A,7,6.7,A,7,11200,B,7,6096,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6219633
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,9,A,7,2,A,7,61,A,7,997,A,7,170,A,7,7.7,A,7,11200,B,7,3658,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3650344
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,997,A,7,170,A,7,6.7,A,7,11200,B,7,1372,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0134835
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,3,B,8,69,A,7,997,B,8,180,B,8,6.2,B,8,11200,C,8,1067,B,8,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5856781
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,997,A,7,190,A,7,5.7,A,7,11200,B,7,762,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,280.0664181
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,996,A,7,160,A,7,4.1,A,7,11200,B,7,732,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,279.6963655
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,996,A,7,150,A,7,3.1,A,7,11200,B,7,671,A,7,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,279.1997693
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,995,A,7,160,A,7,2.6,A,7,9600,B,7,610,A,7,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.9241712
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7,B,8,6.1,B,8,94,A,7,995,B,8,120,B,8,2,B,8,8400,C,8,511,B,8,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7521145
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.1,B,8,6.3,B,8,95,A,7,995,B,8,80,B,8,1.3,B,8,7200,C,8,412,B,8,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7018512
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.1,B,8,6,B,8,93,A,7,994,B,8,40,B,8,0.7,B,8,6000,C,8,312,B,8,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6971833
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,994,A,7,0,A,7,0,A,7,4800,B,7,213,A,7,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6623838
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,994,A,7,0,A,7,0,A,7,4000,B,7,213,A,7,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.5300832
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,994,A,7,100,A,7,2.6,A,7,2400,B,7,91,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.5067861
1/5/2002,8:00,23,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,994,A,7,100,A,7,2.1,A,7,2400,B,7,91,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.5532538
1/5/2002,9:00,234,1415,149,2,8,363,2,15,89,2,8,147,2,8,245,2,15,106,2,8,173,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,994,A,7,110,A,7,1.5,A,7,3200,B,7,91,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.9607445
1/5/2002,10:00,464,1415,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,246,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,995,A,7,0,A,7,0,A,7,3200,B,7,91,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6537272
1/5/2002,11:00,643,1415,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,336,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,996,A,7,360,A,7,1.5,A,7,1600,B,7,91,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.2508743
1/5/2002,12:00,758,1415,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,421,2,19,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,995,A,7,330,A,7,3.6,A,7,4800,B,7,152,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,278.0491315
1/5/2002,13:00,802,1415,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,473,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,994,A,7,340,A,7,3.1,A,7,2400,B,7,91,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,277.8641462
1/5/2002,14:00,771,1415,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,428,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,994,A,7,340,A,7,6.2,A,7,9600,B,7,366,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7532887
1/5/2002,15:00,668,1415,164,2,8,0,2,15,164,2,8,188,2,8,0,2,15,188,2,8,670,2,19,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,994,A,7,340,A,7,6.7,A,7,11200,B,7,701,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7408113
1/5/2002,16:00,500,1415,154,2,8,35,2,15,141,2,8,168,2,8,33,2,15,157,2,8,384,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,995,A,7,330,A,7,6.2,A,7,11200,B,7,1829,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1381871
1/5/2002,17:00,278,1415,121,2,8,239,2,15,74,2,8,128,2,8,178,2,15,93,2,8,142,2,19,8,B,8,8,B,8,7.6,B,8,4.4,B,8,80,A,7,996,B,8,320,B,8,4.1,B,8,11200,C,8,11915,B,8,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9536348
1/5/2002,18:00,46,861,4,2,8,74,2,15,3,2,8,8,2,8,43,2,15,6,2,8,11,2,19,7,E,9,7,E,9,6.1,A,7,4.4,A,7,89,A,7,996,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1120857
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,4,A,7,93,A,7,996,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7527729
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4,A,7,3,A,7,93,A,7,997,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3442985
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.9,A,7,2.8,A,7,93,A,7,998,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3987998
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,998,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.723736
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,998,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.192119
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,1.5,B,8,94,A,7,998,B,8,290,B,8,3.6,B,8,11200,C,8,77777,B,8,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7113716
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,998,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2467958
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,998,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2736786
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.6,A,7,92,A,7,998,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0655234
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,998,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.808889
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,998,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4345284
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0,A,7,92,A,7,998,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0883484
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,998,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9018762
1/6/2002,8:00,22,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,1000,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1190107
1/6/2002,9:00,234,1415,149,2,8,603,2,15,49,2,8,151,2,8,423,2,15,81,2,8,85,2,19,0,E,9,0,E,9,2.8,A,7,0,A,7,82,A,7,1000,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8503578
1/6/2002,10:00,464,1415,328,2,8,777,2,15,72,2,8,332,2,8,701,2,15,101,2,8,129,2,19,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1001,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,277.94259
1/6/2002,11:00,644,1415,463,2,8,790,2,15,102,2,8,486,2,8,770,2,15,134,2,8,210,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1002,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8873348
1/6/2002,12:00,760,1415,574,2,8,908,2,15,84,2,8,597,2,8,889,2,15,118,2,8,170,2,19,0,E,9,0,E,9,13.9,A,7,-1.1,A,7,35,A,7,1001,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2016295
1/6/2002,13:00,804,1415,604,2,8,907,2,15,86,2,8,628,2,8,893,2,15,119,2,8,180,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,1000,A,7,340,A,7,5.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9403188
1/6/2002,14:00,774,1415,557,2,8,854,2,15,88,2,8,589,2,8,848,2,15,123,2,8,200,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,1000,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3192559
1/6/2002,15:00,672,1415,480,2,8,864,2,15,68,2,8,502,2,8,837,2,15,103,2,8,148,2,19,0,E,9,0,E,9,15,A,7,-4.4,A,7,25,A,7,1000,A,7,320,A,7,6.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4721958
1/6/2002,16:00,504,1415,334,2,8,766,2,15,60,2,8,348,2,8,713,2,15,93,2,8,123,2,19,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,1001,A,7,340,A,7,7.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2821329
1/6/2002,17:00,282,1415,166,2,8,626,2,15,41,2,8,169,2,8,495,2,15,70,2,8,77,2,19,0,B,8,0,B,8,13,A,7,-4,B,8,29,A,7,1002,A,7,330,A,7,6.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5949166
1/6/2002,18:00,48,884,6,2,8,100,2,15,4,2,8,11,2,8,58,2,15,7,2,8,15,2,19,0,E,9,0,E,9,11.1,A,7,-4.4,A,7,32,A,7,1002,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6605191
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,-3.5,B,8,39,A,7,1002,B,8,330,B,8,4.8,B,8,11200,C,8,77777,B,8,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0269547
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8,B,8,-2.8,B,8,45,A,7,1003,B,8,320,B,8,4.5,B,8,11200,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0291209
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,1003,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9317121
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.2,B,8,-2.1,B,8,58,A,7,1004,B,8,310,B,8,3.6,B,8,11200,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2879317
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1004,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7214622
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.8,B,8,-3,B,8,64,A,7,1004,B,8,310,B,8,3.1,B,8,11200,C,8,77777,B,8,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4397837
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1004,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5311069
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,1004,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6892133
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,1004,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2204331
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,1004,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,272.472762
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,1004,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6882516
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.5,A,7,-6.1,A,7,62,A,7,1004,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3564019
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1005,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1265356
1/7/2002,8:00,22,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,-1,A,7,-4,A,7,78,A,7,1006,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9188133
1/7/2002,9:00,234,1415,149,2,8,487,2,15,68,2,8,147,2,8,331,2,15,92,2,8,108,2,19,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,1007,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3790887
1/7/2002,10:00,465,1415,293,2,8,512,2,15,124,2,8,303,2,8,465,2,15,149,2,8,238,2,19,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1007,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5735992
1/7/2002,11:00,645,1415,470,2,8,864,2,15,74,2,8,494,2,8,840,2,15,110,2,8,159,2,19,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,1008,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9098731
1/7/2002,12:00,762,1415,555,2,8,847,2,15,97,2,8,579,2,8,835,2,15,128,2,8,210,2,19,0,E,9,0,E,9,6.7,A,7,-7.8,A,7,32,A,7,1008,A,7,30,B,8,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6932145
1/7/2002,13:00,807,1415,550,2,8,667,2,15,168,2,8,569,2,8,660,2,15,191,2,8,371,2,19,0,E,9,0,E,9,8,A,7,-7,A,7,32,A,7,1007,A,7,10,B,8,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6047106
