700260,BARROW W POST-W ROGERS ARPT [NSA - ARM],AK,-9,71.32,-156.62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/3/1988,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-6.7,A,7,-7.8,A,7,92,A,7,1015,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0482149
1/3/1988,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-7.2,A,7,-8.9,A,7,88,A,7,1015,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9212994
1/3/1988,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-8.9,A,7,-10,A,7,92,A,7,1016,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.465449
1/3/1988,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-8.9,A,7,-9.4,A,7,96,A,7,1016,A,7,180,A,7,5.2,A,7,3200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2412631
1/3/1988,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-7.8,A,7,-8.9,A,7,92,A,7,1016,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.4370525
1/3/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.4,A,7,-10,A,7,96,A,7,1016,A,7,190,A,7,2.6,A,7,6400,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.2483413
1/3/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-8.9,A,7,-10,A,7,92,A,7,1016,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.0017101
1/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,1016,A,7,180,A,7,3.1,A,7,6400,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.9674114
1/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,1017,A,7,150,A,7,4.1,A,7,11300,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,262.9504828
1/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10,A,7,-11.7,A,7,88,A,7,1017,A,7,140,A,7,4.1,A,7,11300,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8291565
1/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10.6,A,7,-12.8,A,7,84,A,7,1017,A,7,140,A,7,2.6,A,7,800,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2257056
1/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-8.9,A,7,-10,A,7,92,A,7,1018,A,7,60,A,7,2.1,A,7,1600,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.2781084
1/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,84,A,7,1018,A,7,80,A,7,2.6,A,7,1600,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.056126
1/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15,A,7,84,A,7,1019,A,7,60,A,7,3.1,A,7,1600,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.891366
1/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-16.7,A,7,87,A,7,1019,A,7,110,A,7,3.6,A,7,800,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.8540969
1/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-17.8,A,7,87,A,7,1019,A,7,140,A,7,2.1,A,7,1200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,257.6135069
1/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-19.4,A,7,87,A,7,1019,A,7,140,A,7,2.6,A,7,1200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.2692825
1/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,1020,A,7,190,A,7,2.6,A,7,1600,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.6024786
1/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1020,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.7667374
1/4/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-16.7,A,7,-18.9,A,7,83,A,7,1020,A,7,60,A,7,1.5,A,7,800,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.7134853
1/4/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1020,A,7,100,A,7,2.1,A,7,1200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,44,C,8,254.8435604
1/4/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-19.4,A,7,-21.1,A,7,87,A,7,1021,A,7,80,A,7,2.1,A,7,1200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.8797499
1/4/1988,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-17.8,A,7,-19.4,A,7,87,A,7,1021,A,7,80,A,7,2.6,A,7,6400,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.7335964
1/4/1988,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1021,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.7913632
1/4/1988,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1021,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.7281481
1/4/1988,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1021,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.6957314
1/4/1988,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-17.2,A,7,-20,A,7,79,A,7,1021,A,7,110,A,7,3.6,A,7,8000,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,254.0278876
1/4/1988,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1021,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.9329948
1/4/1988,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-16.1,A,7,-18.3,A,7,83,A,7,1021,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.4935225
1/4/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-16.1,A,7,-18.3,A,7,83,A,7,1021,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6650636
1/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-16.7,A,7,-18.3,A,7,87,A,7,1021,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.5676125
1/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1021,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.7498476
1/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,1021,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.704813
1/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1020,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.8170254
1/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1020,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.4729026
1/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-17.2,A,7,83,A,7,1020,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.8145913
1/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-16.7,A,7,87,A,7,1021,A,7,100,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.866842
1/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,1020,A,7,110,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.246165
1/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.3,A,7,88,A,7,1020,A,7,110,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3899985
1/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15,A,7,87,A,7,1020,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8044048
1/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-13.3,A,7,-15,A,7,87,A,7,1019,A,7,110,A,7,5.2,A,7,4800,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.7000049
1/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1019,A,7,90,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3772405
1/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-15,A,7,-16.7,A,7,87,A,7,1019,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.4207891
1/5/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-14.4,A,7,-16.7,A,7,83,A,7,1019,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3565455
1/5/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-15,A,7,-17.2,A,7,83,A,7,1019,A,7,100,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2513848
1/5/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1019,A,7,100,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2714567
1/5/1988,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-15,A,7,-17.2,A,7,83,A,7,1019,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2079269
1/5/1988,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-15.6,A,7,-17.8,A,7,83,A,7,1019,A,7,110,A,7,4.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.8938952
1/5/1988,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-17.2,A,7,-19.4,A,7,83,A,7,1020,A,7,120,A,7,3.1,A,7,9700,B,7,6100,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.9955489
1/5/1988,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.3,A,7,83,A,7,1019,A,7,110,A,7,4.6,A,7,8000,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.7201902
1/5/1988,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-16.7,A,7,-18.3,A,7,87,A,7,1019,A,7,110,A,7,4.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.5959832
1/5/1988,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-17.2,A,7,-19.4,A,7,83,A,7,1018,A,7,110,A,7,4.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.2812002
1/5/1988,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-17.8,A,7,-20,A,7,83,A,7,1018,A,7,110,A,7,3.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,254.9549949
1/5/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.3,A,7,83,A,7,1018,A,7,110,A,7,3.1,A,7,1600,B,7,120,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.0907857
1/5/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-17.2,A,7,-19.4,A,7,83,A,7,1018,A,7,90,A,7,3.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.1271973
1/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-17.8,A,7,-20.6,A,7,79,A,7,1017,A,7,90,A,7,4.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.0491389
1/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1017,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,254.5379046
1/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,1017,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.7368432
1/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-16.7,A,7,-18.3,A,7,87,A,7,1016,A,7,100,A,7,4.1,A,7,600,B,7,90,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.0129771
1/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-15.6,A,7,-17.2,A,7,87,A,7,1017,A,7,120,A,7,2.6,A,7,400,B,7,60,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.0248637
1/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.2,A,7,87,A,7,1017,A,7,90,A,7,3.1,A,7,400,B,7,60,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.7018078
1/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-16.7,A,7,87,A,7,1016,A,7,90,A,7,3.1,A,7,400,B,7,60,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.2172313
1/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-16.7,A,7,87,A,7,1016,A,7,100,A,7,2.6,A,7,400,B,7,60,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,44,C,8,256.5761331
1/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1015,A,7,100,A,7,2.6,A,7,400,B,7,60,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.9429975
1/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-16.7,A,7,87,A,7,1015,A,7,110,A,7,2.6,A,7,400,B,7,60,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,257.0432472
1/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-16.1,A,7,-17.8,A,7,87,A,7,1015,A,7,120,A,7,2.6,A,7,400,B,7,90,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.6401603
1/6/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-16.1,A,7,-17.8,A,7,87,A,7,1014,A,7,120,A,7,2.1,A,7,400,B,7,90,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.2564404
1/6/1988,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-15.6,A,7,-17.2,A,7,87,A,7,1014,A,7,120,A,7,2.6,A,7,400,B,7,90,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.2003864
1/6/1988,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-17.8,A,7,87,A,7,1013,A,7,80,A,7,2.6,A,7,200,B,7,90,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.1116662
1/6/1988,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-19.4,A,7,83,A,7,1013,A,7,70,A,7,2.6,A,7,800,B,7,90,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,255.6549243
1/6/1988,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1013,A,7,70,A,7,2.6,A,7,1600,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,254.7333355
1/6/1988,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1013,A,7,70,A,7,2.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,254.1915932
1/6/1988,13:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1013,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.8557798
1/6/1988,14:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-19.4,A,7,-21.7,A,7,83,A,7,1013,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.2787916
1/6/1988,15:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-20.6,A,7,83,A,7,1012,A,7,250,A,7,2.1,A,7,200,B,7,60,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.2718625
1/6/1988,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1012,A,7,70,A,7,2.1,A,7,800,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.2835891
1/6/1988,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-19.4,A,7,-21.7,A,7,83,A,7,1012,A,7,160,A,7,2.6,A,7,800,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.0357435
1/6/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-19.4,A,7,-21.7,A,7,83,A,7,1011,A,7,160,A,7,2.6,A,7,800,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,252.8149143
1/6/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-20.6,A,7,-22.8,A,7,83,A,7,1011,A,7,230,A,7,1.5,A,7,1200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,252.3607345
