723035,FAYETTEVILLE RGNL G,NC,-5,34.983,-78.883,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/6/2001,8:00,339,1368,168,2,8,208,2,15,116,2,8,174,2,8,173,2,15,131,2,8,238,2,19,9,E,9,9,A,7,22,A,7,20,A,7,88,A,7,1006,A,7,230,A,7,4.1,A,7,16100,B,7,2100,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,293.6860819
10/6/2001,9:00,592,1368,256,2,8,131,2,15,199,2,8,277,2,8,131,2,15,220,2,8,475,2,19,9,B,8,9,B,8,22,B,8,20.5,B,8,91,A,7,1006,B,8,240,B,8,4.6,B,8,13700,C,8,1410,B,8,2.9,E,8,0.143,F,8,0.13,F,8,3,1,D,9,61,C,8,293.5732997
10/6/2001,10:00,800,1368,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,534,2,19,9,E,9,9,A,7,22,A,7,21,A,7,94,A,7,1006,A,7,240,A,7,5.1,A,7,11300,B,7,720,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,292.9371385
10/6/2001,11:00,949,1368,138,2,8,0,2,15,138,2,8,169,2,8,0,2,15,169,2,8,693,2,19,9,E,9,9,A,7,23,A,7,21,A,7,89,A,7,1006,A,7,240,A,7,5.7,A,7,16100,B,7,1800,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,292.8140299
10/6/2001,12:00,1028,1368,122,2,8,0,2,15,122,2,8,152,2,8,0,2,15,152,2,8,637,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1005,A,7,240,A,7,2.6,A,7,12900,B,7,1500,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,292.6039397
10/6/2001,13:00,1032,1368,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,623,2,19,9,E,9,9,A,7,23,A,7,22,A,7,94,A,7,1004,A,7,260,B,8,2.7,B,8,11300,B,7,1380,A,7,3,E,8,0.143,F,8,0.13,F,8,10,1,D,9,61,C,8,292.7166888
10/6/2001,14:00,961,1368,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,574,2,19,9,B,8,9,B,8,22.3,B,8,19.6,B,8,85,A,7,1005,B,8,280,B,8,2.8,B,8,12260,C,8,1332,B,8,2.9,E,8,0.143,F,8,0.13,F,8,113,1,D,9,10,C,8,292.7464886
10/6/2001,15:00,820,1368,90,2,8,0,2,15,90,2,8,111,2,8,0,2,15,111,2,8,451,2,19,9,B,8,9,B,8,21.1,B,8,17,B,8,77,A,7,1005,B,8,300,B,8,2.9,B,8,13220,C,8,1284,B,8,2.8,E,8,0.143,F,8,0.13,F,8,9,1,D,9,10,C,8,292.2816226
10/6/2001,16:00,618,1368,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,302,2,19,10,B,8,10,B,8,19.5,B,8,14.6,B,8,73,A,7,1006,B,8,320,B,8,2.9,B,8,14180,C,8,1236,B,8,2.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,291.4368371
10/6/2001,17:00,369,1368,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,196,2,19,10,B,8,10,B,8,17.3,B,8,12.7,B,8,74,A,7,1007,B,8,340,B,8,3,B,8,15140,C,8,1188,B,8,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8120882
10/6/2001,18:00,98,1174,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1008,A,7,360,A,7,3.1,A,7,16100,B,7,1140,A,7,2.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4368795
10/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1009,A,7,360,A,7,3.6,A,7,16100,B,7,1320,A,7,2.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,286.1411855
10/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1009,A,7,10,A,7,3.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,285.6210751
10/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1010,A,7,10,A,7,3.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.143,F,8,0.13,F,8,3,1,D,9,61,C,8,285.0435893
10/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1011,A,7,360,A,7,3.1,A,7,16100,B,7,1050,A,7,2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,284.755714
10/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,1010,A,7,360,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,61,C,8,284.618105
10/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,7,A,7,71,A,7,1010,A,7,10,A,7,3.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.143,F,8,0.13,F,8,2,1,D,9,0,C,8,284.2367365
10/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,7,A,7,76,A,7,1011,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.13,F,8,2,1,D,9,0,C,8,283.5921048
10/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.13,F,8,2,1,D,9,0,C,8,282.7187039
10/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1012,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.13,F,8,2,1,D,9,0,C,8,281.586413
10/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1012,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.13,F,8,2,1,D,9,0,C,8,281.0645045
10/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1013,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.13,F,8,2,1,D,9,0,C,8,280.6621335
10/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.13,F,8,2,1,D,9,0,C,8,280.1133732
10/7/2001,7:00,71,992,12,2,8,155,2,15,5,2,8,18,2,8,96,2,15,11,2,8,18,2,19,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1015,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8646997
10/7/2001,8:00,335,1369,203,2,8,458,2,15,90,2,8,209,2,8,375,2,15,117,2,8,168,2,19,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,1016,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7511795
10/7/2001,9:00,588,1369,388,2,8,635,2,15,114,2,8,401,2,8,607,2,15,139,2,8,224,2,19,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,1017,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4044822
10/7/2001,10:00,796,1369,564,2,8,750,2,15,126,2,8,597,2,8,755,2,15,157,2,8,296,2,19,0,E,9,0,A,7,15,A,7,4,A,7,48,A,7,1017,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7477955
10/7/2001,11:00,944,1369,694,2,8,810,2,15,133,2,8,724,2,8,810,2,15,163,2,8,339,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,1017,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7718274
10/7/2001,12:00,1023,1369,756,2,8,836,2,15,128,2,8,800,2,8,844,2,15,167,2,8,382,2,19,0,E,9,0,A,7,17,A,7,2,A,7,36,A,7,1017,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2307411
10/7/2001,13:00,1027,1369,756,2,8,833,2,15,130,2,8,802,2,8,840,2,15,169,2,8,389,2,19,0,E,9,0,A,7,18,A,7,2,A,7,34,A,7,1016,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7587297
10/7/2001,14:00,956,1369,698,2,8,817,2,15,125,2,8,734,2,8,821,2,15,159,2,8,332,2,19,0,E,9,0,A,7,18,A,7,2,A,7,34,A,7,1015,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4824741
10/7/2001,15:00,814,1369,575,2,8,758,2,15,123,2,8,612,2,8,766,2,15,155,2,8,295,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,1015,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3828885
10/7/2001,16:00,611,1369,396,2,8,636,2,15,111,2,8,412,2,8,615,2,15,137,2,8,224,2,19,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,1015,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6183073
10/7/2001,17:00,362,1369,208,2,8,474,2,15,82,2,8,218,2,8,401,2,15,112,2,8,151,2,19,0,E,9,0,A,7,18,A,7,2,A,7,34,A,7,1016,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5884343
10/7/2001,18:00,92,1129,25,2,8,161,2,15,14,2,8,29,2,8,87,2,15,22,2,8,27,2,19,0,E,9,0,A,7,15,A,7,3,A,7,44,A,7,1016,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2144421
10/7/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,1017,A,7,360,B,8,1.6,B,8,16100,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8250403
10/7/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,1017,A,7,360,B,8,1.7,B,8,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9274533
10/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1018,A,7,360,B,8,1.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2219116
10/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1018,A,7,360,B,8,1.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9941511
10/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1019,A,7,360,B,8,2,B,8,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2945728
10/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1019,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9252536
10/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1019,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0743325
10/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,1019,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0082524
10/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.3,B,8,3,B,8,74,A,7,1020,B,8,10,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,279.5702702
10/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,3.1,B,8,77,A,7,1020,B,8,20,B,8,4.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0699463
10/8/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1021,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7061706
10/8/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1022,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1427813
10/8/2001,7:00,68,970,11,2,8,124,2,15,6,2,8,17,2,8,73,2,15,12,2,8,15,2,19,0,B,8,0,B,8,6.2,B,8,2.9,B,8,79,A,7,1023,B,8,40,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4825105
10/8/2001,8:00,331,1369,195,2,8,378,2,15,104,2,8,198,2,8,307,2,15,124,2,8,198,2,19,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,1024,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2516424
10/8/2001,9:00,584,1369,382,2,8,617,2,15,118,2,8,394,2,8,588,2,15,142,2,8,230,2,19,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1025,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,283.669147
10/8/2001,10:00,791,1369,545,2,8,690,2,15,145,2,8,571,2,8,689,2,15,171,2,8,332,2,19,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,1025,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8231188
10/8/2001,11:00,939,1369,682,2,8,756,2,15,161,2,8,722,2,8,768,2,15,193,2,8,440,2,19,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,1025,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4926255
10/8/2001,12:00,1018,1369,749,2,8,830,2,15,130,2,8,792,2,8,837,2,15,168,2,8,382,2,19,0,E,9,0,A,7,16,A,7,1,A,7,36,A,7,1025,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,291.505142
10/8/2001,13:00,1022,1369,750,2,8,827,2,15,132,2,8,793,2,8,833,2,15,169,2,8,388,2,19,0,E,9,0,A,7,16,A,7,1,A,7,36,A,7,1025,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3493607
10/8/2001,14:00,950,1369,680,2,8,716,2,15,182,2,8,715,2,8,724,2,15,212,2,8,498,2,19,0,B,8,0,B,8,16.7,B,8,1.6,B,8,36,A,7,1024,B,8,50,B,8,4.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4540606
10/8/2001,15:00,808,1369,501,2,8,497,2,15,207,2,8,530,2,8,508,2,15,230,2,8,484,2,19,0,E,9,0,A,7,17,A,7,2,A,7,36,A,7,1024,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4488268
10/8/2001,16:00,605,1369,363,2,8,438,2,15,169,2,8,377,2,8,428,2,15,187,2,8,346,2,19,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,1024,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1955078
10/8/2001,17:00,356,1369,117,2,8,61,2,15,101,2,8,128,2,8,54,2,15,114,2,8,259,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,1024,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6796429
10/8/2001,18:00,87,1107,23,2,8,103,2,15,17,2,8,28,2,8,48,2,15,24,2,8,29,2,19,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,1025,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1999924
10/8/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,1025,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7516405
10/8/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1026,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5829462
10/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,1026,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4513769
10/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1026,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4497255
10/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1027,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0038019
10/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,1027,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4825288
10/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1027,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6244057
10/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1027,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1123096
10/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,1027,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6634304
10/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1027,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,276.873827
10/9/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1027,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2642468
10/9/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1028,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9456408
10/9/2001,7:00,66,971,9,2,8,124,2,15,5,2,8,15,2,8,76,2,15,10,2,8,18,2,19,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1028,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3335275
10/9/2001,8:00,327,1370,188,2,8,393,2,15,94,2,8,192,2,8,318,2,15,116,2,8,177,2,19,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1029,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,278.578951
10/9/2001,9:00,579,1370,382,2,8,636,2,15,112,2,8,395,2,8,607,2,15,138,2,8,220,2,19,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,1029,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8275628
10/9/2001,10:00,787,1370,551,2,8,738,2,15,126,2,8,583,2,8,742,2,15,156,2,8,293,2,19,0,E,9,0,A,7,14,A,7,5,A,7,55,A,7,1029,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2817858
10/9/2001,11:00,935,1370,675,2,8,768,2,15,150,2,8,719,2,8,782,2,15,184,2,8,410,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,1028,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8346071
10/9/2001,12:00,1013,1370,707,2,8,674,2,15,207,2,8,742,2,8,681,2,15,237,2,8,621,2,19,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,1028,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1248004
10/9/2001,13:00,1016,1370,750,2,8,827,2,15,135,2,8,790,2,8,832,2,15,171,2,8,390,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,1027,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4671575
10/9/2001,14:00,944,1370,674,2,8,757,2,15,151,2,8,718,2,8,771,2,15,185,2,8,419,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,1026,B,8,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0278747
