722400,LAKE CHARLES REGIONAL ARPT,LA,-6,30.117,-93.233,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1990,11:00,1105,1348,317,1,9,68,1,9,261,1,13,351,1,9,69,1,9,294,1,13,1128,1,18,10,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,130,A,7,3.1,A,7,24100,B,7,3660,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.1406716
9/11/1990,12:00,1195,1348,362,1,9,5,1,9,357,1,13,427,1,9,5,1,9,423,1,13,1594,1,18,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1015,A,7,160,A,7,4.6,A,7,24100,B,7,4270,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,293.6877199
9/11/1990,13:00,1208,1348,698,1,9,272,1,9,453,1,13,757,1,9,295,1,9,492,1,13,2246,1,18,10,A,7,9,A,7,26.1,A,7,22.2,A,7,79,A,7,1014,A,7,130,A,7,5.7,A,7,24100,B,7,980,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0818012
9/11/1990,14:00,1141,1348,353,1,9,4,1,9,350,1,13,415,1,9,4,1,9,412,1,13,1550,1,18,10,A,7,10,A,7,26.1,A,7,22.2,A,7,79,A,7,1013,A,7,130,A,7,4.6,A,7,24100,B,7,3660,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2479172
9/11/1990,15:00,1001,1348,178,1,9,1,1,9,178,1,13,217,1,9,1,1,9,216,1,13,881,1,18,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,120,A,7,4.1,A,7,24100,B,7,4270,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,295.1930758
9/11/1990,16:00,796,1348,218,1,9,6,1,9,214,1,13,252,1,9,5,1,9,249,1,13,917,1,18,10,A,7,10,A,7,26.1,A,7,22.2,A,7,79,A,7,1013,A,7,130,A,7,4.6,A,7,24100,B,7,4270,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3941349
9/11/1990,17:00,540,1348,140,1,9,3,1,9,138,1,13,159,1,9,2,1,9,158,1,13,542,1,18,10,A,7,10,A,7,25,A,7,22.2,A,7,85,A,7,1013,A,7,130,A,7,4.6,A,7,24100,B,7,3660,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2693079
9/11/1990,18:00,252,1348,76,1,13,3,1,9,76,1,13,84,1,13,1,1,9,84,1,13,245,1,21,10,A,7,9,A,7,25,A,7,22.8,A,7,88,A,7,1012,A,7,100,A,7,3.6,A,7,24100,B,7,7620,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.3350558
9/11/1990,19:00,19,506,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,23.9,A,7,23.3,A,7,97,A,7,1012,A,7,90,A,7,3.1,A,7,24100,B,7,7620,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3055856
9/11/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1013,A,7,80,A,7,3.6,A,7,24100,B,7,7620,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2316345
9/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,60,A,7,2.6,A,7,24100,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0176007
9/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8012175
9/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,23.3,A,7,100,A,7,1013,A,7,60,A,7,3.1,A,7,24100,B,7,3350,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,294.7017786
9/11/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,120,A,7,5.7,A,7,16100,B,7,120,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,294.4891667
9/12/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1013,A,7,120,A,7,3.6,A,7,16100,B,7,3350,A,7,5.5,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,294.2931007
9/12/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1013,A,7,220,A,7,3.1,A,7,16100,B,7,730,A,7,5.5,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,294.2030379
9/12/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,1012,A,7,70,A,7,2.6,A,7,16100,B,7,1680,A,7,5.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,293.9620446
9/12/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1012,A,7,60,A,7,3.1,A,7,16100,B,7,2130,A,7,5.6,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,293.9356266
9/12/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,90,A,7,3.1,A,7,16100,B,7,1520,A,7,5.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,294.0417619
9/12/1990,6:00,0,79,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,60,A,7,4.1,A,7,12900,B,7,120,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,294.0892959
9/12/1990,7:00,158,1349,20,1,13,0,1,9,20,1,13,24,1,13,0,1,9,24,1,13,76,1,21,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,80,A,7,3.6,A,7,12900,B,7,120,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,294.0388755
9/12/1990,8:00,451,1349,85,1,9,3,1,9,83,1,13,98,1,9,2,1,9,97,1,13,339,1,18,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1013,A,7,80,A,7,3.6,A,7,16100,B,7,1370,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9511798
9/12/1990,9:00,718,1349,172,1,9,2,1,9,170,1,13,199,1,9,2,1,9,198,1,13,733,1,18,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1014,A,7,120,A,7,4.6,A,7,24100,B,7,240,A,7,5.6,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,293.8055586
9/12/1990,10:00,941,1349,156,1,9,1,1,9,155,1,13,189,1,9,1,1,9,188,1,13,767,1,18,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,150,A,7,4.1,A,7,8000,B,7,1070,A,7,5.6,E,8,0,F,8,0,?,0,20,1,D,9,61,C,8,293.5186712
9/12/1990,11:00,1102,1349,189,1,9,6,1,9,184,1,13,232,1,9,5,1,9,228,1,13,930,1,18,10,A,7,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,160,A,7,3.6,A,7,12900,B,7,980,A,7,5.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,293.44831
9/12/1990,12:00,1192,1349,543,1,9,81,1,9,471,1,13,598,1,9,84,1,9,524,1,13,2126,1,18,10,A,7,9,A,7,25.6,A,7,23.9,A,7,91,A,7,1014,A,7,120,A,7,3.1,A,7,24100,B,7,3050,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,293.5920319
9/12/1990,13:00,1204,1349,283,1,9,14,1,9,270,1,13,341,1,9,12,1,9,331,1,13,1296,1,18,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,120,A,7,4.1,A,7,24100,B,7,1520,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4527956
9/12/1990,14:00,1137,1349,375,1,9,9,1,9,367,1,13,438,1,9,8,1,9,431,1,13,1599,1,18,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,140,A,7,3.6,A,7,24100,B,7,2440,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8243093
9/12/1990,15:00,996,1349,313,1,9,1,1,9,312,1,13,363,1,9,1,1,9,362,1,13,1353,1,18,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,120,A,7,3.6,A,7,24100,B,7,2440,A,7,5.5,E,8,0,F,8,0,?,0,142,1,D,9,45,C,8,294.9184008
9/12/1990,16:00,791,1349,140,1,9,6,1,9,137,1,13,168,1,9,4,1,9,166,1,13,645,1,18,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1013,A,7,200,A,7,5.2,A,7,1600,B,7,150,A,7,5.5,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,294.2157522
9/12/1990,17:00,535,1349,72,1,9,3,1,9,70,1,13,85,1,9,2,1,9,85,1,13,313,1,18,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,180,A,7,3.1,A,7,8000,B,7,730,A,7,5.5,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,293.691083
9/12/1990,18:00,246,1349,36,1,13,1,1,9,36,1,13,42,1,13,0,1,9,42,1,13,140,1,21,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,120,A,7,2.6,A,7,11300,B,7,2440,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.6857613
9/12/1990,19:00,17,461,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,110,A,7,2.1,A,7,16100,B,7,3660,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.839526
9/12/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,4270,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.98661
9/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,4270,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,294.0645544
9/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,22.8,A,7,100,A,7,1014,A,7,80,A,7,3.1,A,7,16100,B,7,4270,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0995396
9/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.8,A,7,22.8,A,7,100,A,7,1014,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.1152898
9/12/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,80,A,7,3.1,A,7,19300,B,7,7620,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.1223911
9/13/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,90,A,7,4.1,A,7,4800,B,7,90,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.1255952
9/13/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,80,A,7,3.6,A,7,11300,B,7,1370,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1270412
9/13/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1013,A,7,90,A,7,3.6,A,7,11300,B,7,120,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3004871
9/13/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1013,A,7,80,A,7,4.1,A,7,3200,B,7,90,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.4769
9/13/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1013,A,7,70,A,7,4.1,A,7,3200,B,7,90,A,7,5.9,E,8,0,F,8,0,?,0,18,1,D,9,17,C,8,294.5553912
9/13/1990,6:00,0,56,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,300,A,7,2.1,A,7,6400,B,7,90,A,7,5.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,294.59056
9/13/1990,7:00,155,1350,25,1,13,0,1,9,25,1,13,29,1,13,0,1,9,29,1,13,92,1,21,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,30,A,7,3.6,A,7,6400,B,7,120,A,7,5.9,E,8,0,F,8,0,?,0,13,1,D,9,17,C,8,294.516623
9/13/1990,8:00,448,1350,73,1,9,0,1,9,73,1,13,86,1,9,0,1,9,86,1,13,305,1,18,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,250,A,7,4.6,A,7,4000,B,7,120,A,7,5.9,E,8,0,F,8,0,?,0,157,1,D,9,45,C,8,294.0899951
9/13/1990,9:00,716,1350,129,1,9,1,1,9,129,1,13,154,1,9,1,1,9,153,1,13,588,1,18,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,1016,A,7,160,A,7,3.6,A,7,3200,B,7,310,A,7,5.9,E,8,0,F,8,0,?,0,36,1,D,9,45,C,8,293.3013502
9/13/1990,10:00,938,1350,188,1,9,1,1,9,187,1,13,224,1,9,1,1,9,224,1,13,895,1,18,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,1016,A,7,130,A,7,3.1,A,7,8000,B,7,3050,A,7,5.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,292.5214306
9/13/1990,11:00,1100,1350,251,1,9,1,1,9,250,1,13,300,1,9,1,1,9,300,1,13,1196,1,18,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,1016,A,7,120,A,7,3.6,A,7,16100,B,7,3050,A,7,5.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,292.267556
9/13/1990,12:00,1189,1350,437,1,9,0,1,9,437,1,13,507,1,9,0,1,9,507,1,13,1815,1,18,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,100,A,7,4.6,A,7,24100,B,7,3050,A,7,5.9,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,292.0505778
9/13/1990,13:00,1201,1350,773,1,9,299,1,9,505,1,13,830,1,9,324,1,9,541,1,13,2475,1,18,10,A,7,9,A,7,26.1,A,7,23.3,A,7,85,A,7,1015,A,7,140,A,7,5.2,A,7,24100,B,7,4270,A,7,6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.906107
9/13/1990,14:00,1133,1350,582,1,9,182,1,9,428,1,13,635,1,9,193,1,9,473,1,13,1689,1,18,9,A,7,8,A,7,27.2,A,7,23.3,A,7,79,A,7,1014,A,7,140,A,7,3.6,A,7,24100,B,7,4270,A,7,6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9945488
9/13/1990,15:00,992,1350,469,1,9,187,1,9,331,1,13,514,1,9,198,1,9,368,1,13,1056,1,18,9,A,7,8,A,7,27.8,A,7,23.9,A,7,79,A,7,1013,A,7,120,A,7,3.6,A,7,24100,B,7,4270,A,7,6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4992184
9/13/1990,16:00,786,1350,312,1,9,53,1,9,281,1,13,343,1,9,54,1,9,311,1,13,874,1,18,10,A,7,9,A,7,27.2,A,7,23.9,A,7,82,A,7,1013,A,7,160,A,7,3.6,A,7,24100,B,7,7620,A,7,6,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,297.6186911
9/13/1990,17:00,529,1350,80,1,9,37,1,9,65,1,13,88,1,9,35,1,9,74,1,13,205,1,18,10,A,7,10,A,7,26.1,A,7,25,A,7,94,A,7,1013,A,7,270,A,7,1.5,A,7,24100,B,7,1100,A,7,6,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,297.3987459
9/13/1990,18:00,240,1350,23,1,13,2,1,9,22,1,13,27,1,13,0,1,9,27,1,13,91,1,21,10,A,7,10,A,7,24.4,A,7,24.4,A,7,100,A,7,1013,A,7,350,A,7,4.1,A,7,12900,B,7,4270,A,7,6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.0380253
9/13/1990,19:00,15,439,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,24.4,A,7,24.4,A,7,100,A,7,1013,A,7,180,A,7,3.1,A,7,11300,B,7,610,A,7,5.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.2806416
9/13/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,24.4,A,7,97,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,850,A,7,5.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1592652
9/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,24.4,A,7,23.9,A,7,97,A,7,1015,A,7,90,A,7,3.1,A,7,16100,B,7,7620,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0270365
9/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,24.4,A,7,100,A,7,1015,A,7,130,A,7,3.1,A,7,16100,B,7,2440,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8483231
9/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,5.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7667456
9/13/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.561734
9/14/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,5.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3693315
9/14/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,90,A,7,2.6,A,7,9700,B,7,77777,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.2812838
9/14/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,70,A,7,2.1,A,7,600,B,7,77777,A,7,5.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.0406754
9/14/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,90,A,7,2.6,A,7,400,B,7,60,A,7,5.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.0152213
9/14/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,90,A,7,3.1,A,7,400,B,7,60,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.1220598
9/14/1990,6:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,23.9,A,7,23.9,A,7,100,A,7,1015,A,7,70,A,7,2.1,A,7,200,B,7,77777,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.1697569
9/14/1990,7:00,153,1351,48,1,13,6,1,9,47,1,13,52,1,13,0,1,9,52,1,13,143,1,21,10,A,7,8,A,7,24.4,A,7,24.4,A,7,100,A,7,1015,A,7,120,A,7,2.6,A,7,200,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.2373884
9/14/1990,8:00,446,1351,90,1,9,55,1,9,72,1,13,102,1,9,52,1,9,85,1,13,163,1,18,9,A,7,9,A,7,25.6,A,7,25.6,A,7,100,A,7,1015,A,7,170,A,7,2.1,A,7,8000,B,7,2440,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.9602413
9/14/1990,9:00,713,1351,284,1,9,115,1,9,222,1,13,309,1,9,119,1,9,246,1,13,565,1,18,9,A,7,9,A,7,26.7,A,7,25,A,7,91,A,7,1015,A,7,310,A,7,2.6,A,7,16100,B,7,2440,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.890775
9/14/1990,10:00,936,1351,301,1,9,3,1,9,298,1,13,346,1,9,3,1,9,344,1,13,1266,1,18,10,A,7,10,A,7,27.8,A,7,24.4,A,7,82,A,7,1016,A,7,270,A,7,3.1,A,7,16100,B,7,2740,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8368424
9/14/1990,11:00,1097,1351,320,1,9,0,1,9,320,1,13,376,1,9,0,1,9,376,1,13,1437,1,18,10,A,7,10,A,7,27.8,A,7,24.4,A,7,82,A,7,1016,A,7,230,A,7,3.6,A,7,16100,B,7,980,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4334812
9/14/1990,12:00,1186,1351,514,1,9,246,1,9,296,1,13,573,1,9,268,1,9,337,1,13,1309,1,18,9,A,7,9,A,7,28.9,A,7,24.4,A,7,77,A,7,1015,A,7,310,A,7,1.5,A,7,24100,B,7,2740,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.1232781
9/14/1990,13:00,1197,1351,487,1,9,133,1,9,369,1,13,540,1,9,142,1,9,414,1,13,1676,1,18,10,A,7,9,A,7,29.4,A,7,25,A,7,77,A,7,1015,A,7,210,A,7,4.1,A,7,16100,B,7,3660,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0455977
9/14/1990,14:00,1129,1351,701,1,13,403,1,9,362,1,13,765,1,13,437,1,9,398,1,13,1417,1,21,9,A,7,6,A,7,28.9,A,7,25,A,7,80,A,7,1014,A,7,220,A,7,5.7,A,7,24100,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5959573
9/14/1990,15:00,987,1351,461,1,13,171,1,9,336,1,13,505,1,13,181,1,9,373,1,13,1065,1,21,9,A,7,7,A,7,28.9,A,7,24.4,A,7,77,A,7,1013,A,7,200,A,7,4.1,A,7,19300,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0639638
9/14/1990,16:00,780,1351,311,1,9,197,1,9,196,1,13,339,1,9,209,1,9,218,1,13,460,1,18,9,A,7,8,A,7,27.8,A,7,23.9,A,7,79,A,7,1013,A,7,200,A,7,3.6,A,7,24100,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1744122
9/14/1990,17:00,523,1351,182,1,9,70,1,9,154,1,13,199,1,9,67,1,9,173,1,13,430,1,18,10,A,7,8,A,7,28.3,A,7,24.4,A,7,80,A,7,1013,A,7,230,A,7,3.6,A,7,24100,B,7,7620,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1519814
