724468,OLATHE/JOHNSON CO.,KS,-6,38.85,-94.733,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/2001,10:00,619,1386,410,2,8,603,2,15,140,2,8,435,2,8,593,2,15,170,2,8,281,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,989,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2697767
10/29/2001,11:00,757,1386,517,2,8,673,2,15,148,2,8,538,2,8,666,2,15,173,2,8,322,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,989,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8048908
10/29/2001,12:00,831,1386,580,2,8,747,2,15,131,2,8,615,2,8,754,2,15,162,2,8,314,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,989,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3367498
10/29/2001,13:00,834,1386,547,2,8,653,2,15,153,2,8,574,2,8,655,2,15,179,2,8,361,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,988,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9527022
10/29/2001,14:00,766,1386,514,2,8,643,2,15,158,2,8,533,2,8,635,2,15,181,2,8,343,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,988,A,7,190,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0622051
10/29/2001,15:00,632,1386,410,2,8,689,2,15,95,2,8,433,2,8,673,2,15,125,2,8,198,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,988,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7369221
10/29/2001,16:00,441,1386,251,2,8,419,2,15,117,2,8,260,2,8,377,2,15,139,2,8,223,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,988,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0058962
10/29/2001,17:00,208,1386,64,2,8,72,2,15,53,2,8,70,2,8,49,2,15,62,2,8,112,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,988,A,7,150,B,8,2.8,B,8,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5910097
10/29/2001,18:00,14,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,988,A,7,120,B,8,2.4,B,8,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0273951
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17,A,7,9,A,7,59,A,7,988,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3949479
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16,A,7,9,A,7,63,A,7,988,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0378575
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,14,A,7,9,A,7,72,A,7,988,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0284152
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,9,A,7,77,A,7,988,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.419637
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,9,A,7,77,A,7,988,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9411553
10/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,988,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0391427
10/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,987,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9467614
10/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,8,A,7,76,A,7,987,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,284.404293
10/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,8,A,7,76,A,7,987,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9431119
10/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,8,A,7,76,A,7,987,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7165549
10/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,7,A,7,76,A,7,987,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2957306
10/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,11,A,7,7,A,7,76,A,7,987,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8983685
10/30/2001,7:00,7,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,11,A,7,7,A,7,76,A,7,987,A,7,180,A,7,4.1,A,7,16100,B,7,6000,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7041938
10/30/2001,8:00,183,1387,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,127,2,19,4,E,9,3,E,9,12,A,7,7,A,7,71,A,7,987,A,7,190,A,7,4.6,A,7,16100,B,7,4200,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8207285
10/30/2001,9:00,419,1387,251,2,8,467,2,15,109,2,8,260,2,8,413,2,15,134,2,8,206,2,19,1,E,9,1,E,9,15,A,7,7,A,7,59,A,7,988,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.779923
10/30/2001,10:00,613,1387,391,2,8,560,2,15,142,2,8,413,2,8,549,2,15,169,2,8,285,2,19,2,E,9,1,E,9,17,A,7,7,A,7,52,A,7,988,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,289.162064
10/30/2001,11:00,752,1387,536,2,8,801,2,15,101,2,8,559,2,8,789,2,15,129,2,8,216,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,987,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1603344
10/30/2001,12:00,825,1387,587,2,8,789,2,15,116,2,8,609,2,8,782,2,15,142,2,8,256,2,19,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,987,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5806799
10/30/2001,13:00,828,1387,565,2,8,755,2,15,113,2,8,589,2,8,750,2,15,140,2,8,253,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,985,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2846212
10/30/2001,14:00,760,1387,508,2,8,649,2,15,151,2,8,528,2,8,642,2,15,175,2,8,329,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,984,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2795522
10/30/2001,15:00,626,1387,338,2,8,324,2,15,191,2,8,359,2,8,329,2,15,210,2,8,420,2,19,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,984,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6816548
10/30/2001,16:00,436,1387,179,2,8,103,2,15,147,2,8,193,2,8,95,2,15,163,2,8,331,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,983,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,294.29943
10/30/2001,17:00,202,1387,67,2,8,77,2,15,56,2,8,73,2,8,52,2,15,65,2,8,118,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,982,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7630792
10/30/2001,18:00,12,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,982,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7996086
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,6,A,7,59,A,7,982,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2044572
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14,A,7,6,A,7,59,A,7,981,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6465855
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,15,A,7,6,A,7,55,A,7,981,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8968949
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,5,A,7,55,A,7,980,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8707643
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15,A,7,4,A,7,48,A,7,980,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9984446
10/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,4,A,7,51,A,7,979,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9183582
10/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14,A,7,5,A,7,55,A,7,979,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.686397
10/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14,A,7,6,A,7,59,A,7,979,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5763061
10/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13,A,7,6,A,7,62,A,7,978,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1644433
10/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,13,A,7,6,A,7,62,A,7,977,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.700763
10/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14,A,7,6,A,7,59,A,7,976,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9298723
10/31/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13,A,7,6,A,7,62,A,7,976,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8953237
10/31/2001,7:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,13,A,7,6,A,7,62,A,7,976,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6847011
10/31/2001,8:00,178,1388,62,2,8,16,2,15,60,2,8,67,2,8,3,2,15,67,2,8,175,2,19,7,E,9,3,E,9,13,A,7,7,A,7,67,A,7,975,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4460361
10/31/2001,9:00,413,1388,163,2,8,102,2,15,132,2,8,175,2,8,93,2,15,148,2,8,295,2,19,9,E,9,4,E,9,14,A,7,7,A,7,63,A,7,975,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6894993
10/31/2001,10:00,608,1388,159,2,8,0,2,15,159,2,8,181,2,8,0,2,15,181,2,8,629,2,19,9,E,9,4,E,9,15,A,7,8,A,7,63,A,7,975,A,7,180,A,7,11.8,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8594163
10/31/2001,11:00,746,1388,202,2,8,6,2,15,199,2,8,232,2,8,5,2,15,230,2,8,827,2,19,9,E,9,4,E,9,16,A,7,9,A,7,63,A,7,973,A,7,170,A,7,11.3,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1384249
10/31/2001,12:00,819,1388,306,2,8,42,2,15,281,2,8,336,2,8,43,2,15,311,2,8,884,2,19,8,E,9,4,E,9,18,A,7,11,A,7,64,A,7,973,A,7,180,A,7,10.3,A,7,16100,B,7,77777,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0458696
10/31/2001,13:00,822,1388,291,2,8,42,2,15,266,2,8,320,2,8,43,2,15,295,2,8,850,2,19,7,E,9,3,E,9,19,A,7,11,A,7,60,A,7,971,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2591253
10/31/2001,14:00,754,1388,375,2,8,208,2,15,261,2,8,406,2,8,215,2,15,289,2,8,672,2,19,7,B,8,3,B,8,19.6,B,8,11.5,B,8,59,A,7,970,B,8,180,B,8,10.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2637354
10/31/2001,15:00,620,1388,177,2,8,18,2,15,169,2,8,201,2,8,14,2,15,195,2,8,664,2,19,7,E,9,3,E,9,20,A,7,12,A,7,60,A,7,969,A,7,170,A,7,11.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1830747
10/31/2001,16:00,430,1388,184,2,8,160,2,15,134,2,8,199,2,8,147,2,15,153,2,8,301,2,19,7,E,9,3,E,9,19,A,7,11,A,7,60,A,7,969,A,7,170,A,7,11.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5419701
10/31/2001,17:00,197,1388,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,80,2,19,8,E,9,4,E,9,18,A,7,11,A,7,64,A,7,967,A,7,170,A,7,11.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8197249
10/31/2001,18:00,11,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,968,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1061428
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18,A,7,11,A,7,64,A,7,968,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2734012
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18,A,7,11,A,7,64,A,7,969,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3489533
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,11,A,7,68,A,7,969,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5781119
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16.6,A,7,11.1,A,7,68,A,7,969,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1253776
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16.1,A,7,11.3,A,7,72,A,7,969,A,7,190,A,7,7.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4545414
10/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.7,A,7,11.4,A,7,72,A,7,968,A,7,190,A,7,6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3702291
11/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,A,7,11.6,A,7,88,A,7,978,A,7,150,A,7,4.8,A,7,6400,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,287.122913
11/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,A,7,11.7,A,7,100,A,7,978,A,7,170,A,7,3.7,A,7,3200,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,286.8001733
11/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.9,A,7,94,A,7,977,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,286.4104682
11/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,977,A,7,270,A,7,1.5,A,7,6400,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,286.000595
11/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,978,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,285.7256268
11/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,978,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,285.9324802
11/1/1999,7:00,5,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,978,A,7,330,A,7,2.1,A,7,4800,B,7,77777,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,285.8874036
11/1/1999,8:00,176,1388,100,2,8,185,2,15,77,2,8,102,2,8,104,2,15,88,2,8,164,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,979,A,7,330,A,7,3.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,286.946469
11/1/1999,9:00,411,1388,156,2,8,51,2,15,140,2,8,170,2,8,47,2,15,156,2,8,350,2,19,4,E,9,4,E,9,17,A,7,13,A,7,77,A,7,980,A,7,340,A,7,4.1,A,7,4800,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,287.5343738
11/1/1999,10:00,605,1388,252,2,8,92,2,15,212,2,8,276,2,8,91,2,15,237,2,8,585,2,19,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,979,A,7,340,A,7,6.7,A,7,4800,B,7,2100,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,287.8028254
11/1/1999,11:00,744,1388,518,2,8,577,2,15,208,2,8,541,2,8,582,2,15,228,2,8,462,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,979,A,7,340,A,7,8.7,A,7,9700,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,290.0233021
11/1/1999,12:00,817,1388,599,2,8,747,2,15,158,2,8,625,2,8,745,2,15,185,2,8,363,2,19,5,E,9,5,E,9,19,A,7,6,A,7,43,A,7,979,A,7,350,A,7,7.7,A,7,12900,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6198644
11/1/1999,13:00,819,1388,422,2,8,240,2,15,280,2,8,459,2,8,250,2,15,311,2,8,751,2,19,3,E,9,3,E,9,18,A,7,0,A,7,30,A,7,979,A,7,350,A,7,8.7,A,7,12900,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2882817
11/1/1999,14:00,752,1388,537,2,8,541,2,15,242,2,8,551,2,8,545,2,15,255,2,8,550,2,19,8,E,9,8,E,9,17,A,7,-3,A,7,25,A,7,979,A,7,340,A,7,7.7,A,7,14500,B,7,1500,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8072609
11/1/1999,15:00,618,1388,144,2,8,0,2,15,144,2,8,166,2,8,0,2,15,166,2,8,591,2,19,10,E,9,10,E,9,19,A,7,-4,A,7,20,A,7,980,A,7,340,A,7,8.2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2210199
11/1/1999,16:00,428,1388,225,2,8,298,2,15,132,2,8,236,2,8,271,2,15,152,2,8,271,2,19,8,E,9,8,E,9,18,A,7,-4,A,7,21,A,7,981,A,7,340,A,7,8.2,A,7,16100,B,7,2400,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9015135
11/1/1999,17:00,195,1388,86,2,8,343,2,15,37,2,8,87,2,8,225,2,15,55,2,8,66,2,19,5,E,9,5,E,9,15,A,7,-6,A,7,22,A,7,981,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4090072
