726196,MILLINOCKET MUNICIPAL AP,ME,-5,45.65,-68.683,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/27/1998,8:00,293,1385,106,2,9,27,2,21,100,2,9,115,2,9,23,2,21,111,2,9,235,2,25,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1016,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,267.7598764
10/27/1998,9:00,479,1385,185,2,9,56,2,21,165,2,9,202,2,9,53,2,21,183,2,9,427,2,25,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,1016,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,269.7666782
10/27/1998,10:00,618,1385,256,2,9,73,2,21,224,2,9,281,2,9,72,2,21,249,2,9,617,2,25,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,1015,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,273.1471719
10/27/1998,11:00,700,1385,296,2,9,79,2,21,256,2,9,325,2,9,79,2,21,284,2,9,738,2,25,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1015,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,276.2924286
10/27/1998,12:00,720,1385,293,2,9,66,2,21,259,2,9,322,2,9,66,2,21,287,2,9,759,2,25,0,E,9,0,A,7,10,A,7,-1,A,7,46,A,7,1014,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,278.3431309
10/27/1998,13:00,675,1385,273,2,9,71,2,21,238,2,9,299,2,9,71,2,21,264,2,9,683,2,25,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1013,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,279.9125199
10/27/1998,14:00,570,1385,223,2,9,71,2,21,194,2,9,245,2,9,69,2,21,216,2,9,530,2,25,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1013,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,281.0367918
10/27/1998,15:00,411,1385,151,2,9,63,2,21,132,2,9,165,2,9,58,2,21,148,2,9,336,2,25,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1012,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,281.7842928
10/27/1998,16:00,210,1385,63,2,9,37,2,21,57,2,9,69,2,9,28,2,21,64,2,9,137,2,25,9,E,9,9,A,7,10,A,7,0,A,7,50,A,7,1011,A,7,210,B,8,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,281.9252953
10/27/1998,17:00,23,635,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9,A,7,0,A,7,53,A,7,1010,A,7,190,B,8,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,281.4594344
10/27/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,1011,A,7,180,A,7,3.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,280.1372851
10/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1010,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,279.5550287
10/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1009,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,278.515388
10/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,-1,A,7,60,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,49,C,8,278.0557657
10/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6,A,7,0,A,7,65,A,7,1008,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,61,C,8,277.824871
10/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1007,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,61,C,8,277.7127835
10/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1007,A,7,180,A,7,4.1,A,7,16100,B,7,510,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,61,C,8,277.6591063
10/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1006,A,7,190,B,8,2.6,A,7,16100,B,7,450,A,7,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,277.6335577
10/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1005,A,7,190,A,7,4.1,A,7,16100,B,7,390,A,7,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,277.9568304
10/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1004,A,7,20,B,8,3.1,A,7,16100,B,7,390,A,7,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,278.2994404
10/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1003,A,7,170,B,8,2.6,A,7,16100,B,7,390,A,7,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,278.4566039
10/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1002,A,7,360,B,8,3.1,A,7,16100,B,7,300,A,7,1.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,278.5297613
10/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1000,A,7,160,B,8,3.1,A,7,16100,B,7,300,A,7,1.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,278.5640664
10/28/1998,7:00,74,1143,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,999,A,7,130,B,8,3.1,A,7,16100,B,7,300,A,7,1.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,278.5802102
10/28/1998,8:00,287,1385,107,2,9,34,2,21,100,2,9,117,2,9,28,2,21,111,2,9,233,2,25,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,999,A,7,170,B,8,2.6,A,7,16100,B,7,300,A,7,1.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,278.6828351
10/28/1998,9:00,473,1385,199,2,9,106,2,21,162,2,9,217,2,9,100,2,21,183,2,9,419,2,25,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,998,A,7,200,A,7,4.1,A,7,16100,B,7,420,A,7,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,278.7461815
10/28/1998,10:00,612,1385,276,2,9,153,2,21,208,2,9,298,2,9,153,2,21,230,2,9,499,2,25,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,997,A,7,190,A,7,4.6,A,7,16100,B,7,600,A,7,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,279.0977102
10/28/1998,11:00,694,1385,111,2,9,0,2,21,111,2,9,132,2,9,0,2,21,132,2,9,507,2,25,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,997,A,7,230,A,7,3.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,280.1660128
10/28/1998,12:00,713,1385,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,403,2,25,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,994,A,7,190,A,7,4.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,280.9830908
10/28/1998,13:00,669,1385,180,2,9,6,2,21,177,2,9,206,2,9,5,2,21,203,2,9,716,2,25,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,993,A,7,230,A,7,3.6,A,7,16100,B,7,720,A,7,1.3,E,8,0.064,F,8,0.15,F,8,5,1,D,9,61,C,8,281.0923429
10/28/1998,14:00,564,1385,100,2,9,0,2,21,100,2,9,117,2,9,0,2,21,117,2,9,427,2,25,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,992,A,7,280,A,7,2.1,A,7,16100,B,7,840,A,7,1.3,E,8,0.064,F,8,0.15,F,8,15,1,D,9,61,C,8,281.2123155
10/28/1998,15:00,405,1385,41,2,9,0,2,21,41,2,9,50,2,9,0,2,21,50,2,9,178,2,25,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,720,A,7,1.3,E,8,0.064,F,8,0.15,F,8,18,1,D,9,10,C,8,281.2440261
10/28/1998,16:00,204,1385,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,148,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,991,A,7,90,B,8,1.5,A,7,6400,B,7,150,A,7,1.3,E,8,0.064,F,8,0.15,F,8,25,1,D,9,10,C,8,280.8442864
10/28/1998,17:00,20,612,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,990,A,7,180,A,7,2.6,A,7,8000,B,7,150,A,7,1.2,E,8,0.064,F,8,0.15,F,8,15,1,D,9,10,C,8,280.6081537
10/28/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,990,A,7,180,B,8,1.5,A,7,6400,B,7,150,A,7,1.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,280.9214287
10/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,989,A,7,190,B,8,2.6,A,7,9700,B,7,150,A,7,1.2,E,8,0.064,F,8,0.15,F,8,23,1,D,9,10,C,8,281.2592495
10/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,989,A,7,190,A,7,3.6,A,7,8000,B,7,150,A,7,1.1,E,8,0.064,F,8,0.15,F,8,10,1,D,9,10,C,8,281.4131138
10/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,988,A,7,210,B,8,2.1,A,7,16100,B,7,120,A,7,1.1,E,8,0.064,F,8,0.15,F,8,3,1,D,9,10,C,8,281.4841926
10/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,988,A,7,230,A,7,2.6,A,7,12900,B,7,120,A,7,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,281.5172596
10/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,988,A,7,300,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,281.2147925
10/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9,A,7,8,A,7,93,A,7,988,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,280.8767613
10/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,7,A,7,100,A,7,989,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,280.137503
10/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,989,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,279.3842105
10/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,4,A,7,100,A,7,989,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,278.0962127
10/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5,A,7,4,A,7,93,A,7,989,A,7,330,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,277.2090298
10/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,276.9092914
10/29/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,4,A,7,3,A,7,93,A,7,990,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,276.4604266
10/29/1998,7:00,70,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,990,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,276.0454872
10/29/1998,8:00,281,1386,173,2,9,531,2,21,65,2,9,175,2,9,402,2,21,93,2,9,112,2,25,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,991,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,277.9796266
10/29/1998,9:00,467,1386,323,2,9,742,2,21,72,2,9,328,2,9,674,2,21,100,2,9,131,2,25,4,E,9,2,A,7,7,A,7,3,A,7,76,A,7,991,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,280.5427389
10/29/1998,10:00,605,1386,417,2,9,696,2,21,112,2,9,433,2,9,669,2,21,140,2,9,223,2,25,9,E,9,9,A,7,8,A,7,2,A,7,66,A,7,991,A,7,300,A,7,4.1,A,7,16100,B,7,990,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,282.145067
10/29/1998,11:00,687,1386,420,2,9,399,2,21,221,2,9,446,2,9,413,2,21,241,2,9,507,2,25,6,E,9,5,A,7,9,A,7,2,A,7,61,A,7,991,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,282.6741237
10/29/1998,12:00,707,1386,126,2,9,0,2,21,126,2,9,149,2,9,0,2,21,149,2,9,567,2,25,9,E,9,9,A,7,9,A,7,1,A,7,57,A,7,990,A,7,360,A,7,4.6,A,7,16100,B,7,1170,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,280.8280434
10/29/1998,13:00,662,1386,342,2,9,256,2,21,220,2,9,363,2,9,263,2,21,237,2,9,502,2,25,9,E,9,9,A,7,10,A,7,1,A,7,54,A,7,990,A,7,340,A,7,7.7,A,7,16100,B,7,1320,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,281.6633708
10/29/1998,14:00,557,1386,167,2,9,24,2,21,158,2,9,189,2,9,18,2,21,182,2,9,596,2,25,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,990,A,7,310,A,7,5.7,A,7,16100,B,7,1170,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,282.2099218
10/29/1998,15:00,398,1386,227,2,9,350,2,21,126,2,9,238,2,9,310,2,21,148,2,9,258,2,25,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,991,A,7,350,A,7,7.2,A,7,16100,B,7,1500,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,10,C,8,283.2114558
10/29/1998,16:00,198,1386,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,991,A,7,340,A,7,6.2,A,7,16100,B,7,750,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,282.0732992
10/29/1998,17:00,18,566,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,8,A,7,2,A,7,66,A,7,991,A,7,340,A,7,5.7,A,7,16100,B,7,1050,A,7,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,280.358677
10/29/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,991,A,7,320,A,7,5.7,A,7,16100,B,7,1410,A,7,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,279.957382
10/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,2,A,7,66,A,7,990,A,7,320,A,7,6.2,A,7,16100,B,7,2400,A,7,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,279.7594217
10/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8,B,8,2.1,B,8,66,A,7,990,B,8,330,B,8,6.5,B,8,16100,C,8,1695,B,8,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,279.6642843
10/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,990,A,7,330,A,7,6.7,A,7,16100,B,7,990,A,7,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,279.6190691
10/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,989,A,7,340,A,7,4.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,279.5976878
10/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,988,A,7,330,A,7,5.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,279.2732138
10/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,987,A,7,330,A,7,9.3,A,7,16100,B,7,1020,A,7,1.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,61,C,8,280.8409268
10/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7,B,8,1.5,B,8,68,A,7,986,B,8,330,B,8,8.4,B,8,16100,C,8,980,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,61,C,8,279.4507533
10/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.1,B,8,1.7,B,8,68,A,7,985,B,8,330,B,8,7.6,B,8,16100,C,8,940,B,8,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,61,C,8,277.3158438
10/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,984,A,7,330,A,7,6.7,A,7,16100,B,7,900,A,7,1.3,E,8,0.063,F,8,0.15,F,8,0,1,D,9,61,C,8,278.0331278
10/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,2,B,8,72,A,7,984,B,8,330,B,8,7.6,B,8,16100,C,8,880,B,8,1.3,E,8,0.063,F,8,0.15,F,8,0,1,D,9,61,C,8,278.2335044
10/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.5,B,8,2,B,8,73,A,7,984,B,8,330,B,8,8.4,B,8,16100,C,8,860,B,8,1.3,E,8,0.063,F,8,0.15,F,8,0,1,D,9,61,C,8,278.2031413
10/30/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,983,A,7,330,A,7,9.3,A,7,16100,B,7,840,A,7,1.3,E,8,0.063,F,8,0.15,F,8,0,1,D,9,61,C,8,279.6893632
10/30/1998,7:00,66,1075,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,983,A,7,330,A,7,8.2,A,7,16100,B,7,1050,A,7,1.3,E,8,0.063,F,8,0.15,F,8,13,1,D,9,61,C,8,276.6211742
10/30/1998,8:00,275,1387,100,2,9,40,2,21,92,2,9,109,2,9,33,2,21,103,2,9,216,2,25,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,982,A,7,330,A,7,9.3,A,7,16100,B,7,840,A,7,1.3,E,8,0.063,F,8,0.15,F,8,28,1,D,9,61,C,8,276.958065
10/30/1998,9:00,460,1387,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,240,2,25,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,981,A,7,340,A,7,8.7,A,7,16100,B,7,720,A,7,1.3,E,8,0.063,F,8,0.15,F,8,13,1,D,9,61,C,8,276.9842681
10/30/1998,10:00,599,1387,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,351,2,25,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,980,A,7,320,A,7,8.2,A,7,14500,B,7,660,A,7,1.3,E,8,0.063,F,8,0.15,F,8,10,1,D,9,61,C,8,276.6034484
10/30/1998,11:00,681,1387,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,379,2,25,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,980,A,7,330,A,7,8.7,A,7,16100,B,7,750,A,7,1.3,E,8,0.063,F,8,0.15,F,8,13,1,D,9,61,C,8,276.5156506
10/30/1998,12:00,700,1387,78,2,9,0,2,21,78,2,9,96,2,9,0,2,21,96,2,9,374,2,25,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,979,A,7,340,A,7,8.7,A,7,14500,B,7,690,A,7,1.3,E,8,0.063,F,8,0.15,F,8,13,1,D,9,61,C,8,276.3318424
10/30/1998,13:00,656,1387,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,354,2,25,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,979,A,7,330,A,7,7.7,A,7,16100,B,7,780,A,7,1.2,E,8,0.063,F,8,0.15,F,8,5,1,D,9,63,C,8,276.4097518
10/30/1998,14:00,551,1387,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,278,2,25,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,979,A,7,330,A,7,8.2,A,7,9700,B,7,840,A,7,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,61,C,8,276.6978053
10/30/1998,15:00,392,1387,77,2,9,0,2,21,77,2,9,88,2,9,0,2,21,88,2,9,299,2,25,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,980,A,7,340,A,7,8.7,A,7,16100,B,7,1140,A,7,1.2,E,8,0.063,F,8,0.15,F,8,0,1,D,9,61,C,8,276.7968186
