724955,NAPA CO. AIRPORT,CA,-8,38.217,-122.283,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0,E,9,-0.6,E,9,95,A,7,1022,E,9,360,E,9,3.1,E,9,800,C,8,77777,E,9,1.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,272.183007
1/4/1999,8:00,33,766,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,1,E,9,1,E,9,1.1,E,9,0,E,9,92,A,7,1023,E,9,20,E,9,2.1,E,9,800,C,8,6096,E,9,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,272.288732
1/4/1999,9:00,236,1415,72,2,8,54,2,15,63,2,8,79,2,8,42,2,15,72,2,8,153,2,19,3,E,9,2,E,9,3.9,E,9,2.2,E,9,89,A,7,1025,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,273.6597021
1/4/1999,10:00,435,1415,170,2,8,84,2,15,144,2,8,186,2,8,78,2,15,162,2,8,364,2,19,2,E,9,2,E,9,9.4,E,9,5,E,9,74,A,7,1025,E,9,50,E,9,1.5,E,9,800,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,276.7443016
1/4/1999,11:00,582,1415,263,2,8,163,2,15,196,2,8,284,2,8,161,2,15,218,2,8,463,2,19,0,E,9,0,E,9,11.7,E,9,3.3,E,9,56,A,7,1025,E,9,90,E,9,6.2,E,9,800,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9248579
1/4/1999,12:00,667,1415,389,2,8,393,2,15,203,2,8,414,2,8,403,2,15,223,2,8,455,2,19,0,E,9,0,E,9,11.7,E,9,5,E,9,63,A,7,1025,E,9,90,E,9,6.7,E,9,800,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2098348
1/4/1999,13:00,683,1415,335,2,8,194,2,15,242,2,8,363,2,8,197,2,15,267,2,8,597,2,19,0,E,9,0,E,9,12.8,E,9,6.7,E,9,66,A,7,1024,E,9,100,E,9,6.7,E,9,800,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,283.277049
1/4/1999,14:00,630,1415,262,2,8,99,2,15,218,2,8,287,2,8,98,2,15,244,2,8,605,2,19,0,E,9,0,E,9,14.4,E,9,7.2,E,9,62,A,7,1024,E,9,100,E,9,6.2,E,9,800,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.17,F,8,0,1,D,9,5,C,8,284.0341128
1/4/1999,15:00,512,1415,298,2,8,392,2,15,156,2,8,315,2,8,376,2,15,178,2,8,328,2,19,0,E,9,0,E,9,15.6,E,9,7.2,E,9,57,A,7,1023,E,9,100,E,9,6.2,E,9,800,C,8,77777,E,9,1.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,5,C,8,286.5478041
1/4/1999,16:00,336,1415,203,2,8,323,2,15,126,2,8,209,2,8,263,2,15,146,2,8,267,2,19,0,E,9,0,E,9,15,E,9,6.7,E,9,58,A,7,1024,E,9,100,E,9,4.1,E,9,800,C,8,77777,E,9,1.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5374831
1/4/1999,17:00,117,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,E,9,6.1,E,9,64,A,7,1024,E,9,90,E,9,3.1,E,9,800,C,8,77777,E,9,1.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,286.3138595
1/4/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,10.6,E,9,5.6,E,9,71,A,7,1024,E,9,90,E,9,2.1,E,9,800,C,8,77777,E,9,1.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7731161
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,4.4,E,9,76,A,7,1024,E,9,60,E,9,1.5,E,9,800,C,8,77777,E,9,1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,281.661833
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,3.3,E,9,85,A,7,1025,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5933777
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,2.2,E,9,89,A,7,1024,E,9,360,E,9,2.1,E,9,800,C,8,77777,E,9,1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7158391
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,1.7,E,9,96,A,7,1024,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,0.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,276.078621
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,0,E,9,92,A,7,1025,E,9,340,E,9,2.6,E,9,800,C,8,77777,E,9,0.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,274.6317375
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,2.8,E,9,89,A,7,1025,E,9,360,E,9,2.1,E,9,800,C,8,77777,E,9,0.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7591873
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,2.2,E,9,92,A,7,1024,E,9,30,E,9,2.6,E,9,800,C,8,77777,E,9,0.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,275.079268
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,E,9,1.7,E,9,92,A,7,1025,E,9,30,E,9,2.1,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8566661
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-0.6,E,9,95,A,7,1025,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,273.7840153
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,0,E,9,92,A,7,1024,E,9,10,E,9,2.6,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,273.1115791
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,0.6,E,9,96,A,7,1024,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,48,C,8,272.9445492
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,E,9,-2.8,E,9,95,A,7,1024,E,9,140,E,9,1.5,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,271.8658979
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,2.2,E,9,92,A,7,1025,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,272.5092918
1/5/1999,8:00,33,766,1,2,8,10,2,15,1,2,8,2,2,8,4,2,15,2,2,8,2,2,19,0,E,9,0,E,9,0,E,9,-0.6,E,9,95,A,7,1024,E,9,120,E,9,4.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,273.1058046
1/5/1999,9:00,236,1415,106,2,8,276,2,15,59,2,8,109,2,8,190,2,15,77,2,8,108,2,19,0,E,9,0,E,9,6.1,E,9,3.9,E,9,86,A,7,1025,E,9,10,E,9,1.5,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,276.048709
1/5/1999,10:00,436,1415,180,2,8,129,2,15,140,2,8,194,2,8,118,2,15,157,2,8,314,2,19,0,E,9,0,E,9,8.9,E,9,3.9,E,9,71,A,7,1025,E,9,120,E,9,1.5,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8546756
1/5/1999,11:00,583,1415,241,2,8,111,2,15,196,2,8,265,2,8,108,2,15,220,2,8,534,2,19,0,E,9,0,E,9,13.3,E,9,1.7,E,9,45,A,7,1025,E,9,110,E,9,4.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1775447
1/5/1999,12:00,669,1415,377,2,8,351,2,15,211,2,8,400,2,8,360,2,15,230,2,8,477,2,19,0,E,9,0,E,9,14.4,E,9,4.4,E,9,51,A,7,1023,E,9,90,E,9,4.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,283.8368935
1/5/1999,13:00,686,1415,428,2,8,490,2,15,190,2,8,445,2,8,487,2,15,208,2,8,403,2,19,0,E,9,0,E,9,15.6,E,9,4.4,E,9,47,A,7,1022,E,9,90,E,9,3.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,286.646584
1/5/1999,14:00,633,1415,349,2,8,309,2,15,211,2,8,369,2,8,313,2,15,228,2,8,475,2,19,0,E,9,0,E,9,17.2,E,9,4.4,E,9,43,A,7,1021,E,9,160,E,9,1.5,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,288.7183552
1/5/1999,15:00,515,1415,305,2,8,418,2,15,153,2,8,313,2,8,390,2,15,170,2,8,303,2,19,0,E,9,0,E,9,15.6,E,9,6.7,E,9,55,A,7,1020,E,9,230,E,9,3.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,289.4027189
1/5/1999,16:00,339,1415,212,2,8,359,2,15,126,2,8,219,2,8,293,2,15,148,2,8,266,2,19,0,E,9,0,E,9,16.1,E,9,5,E,9,48,A,7,1020,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,288.8141492
1/5/1999,17:00,120,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,E,9,3.9,E,9,61,A,7,1019,E,9,140,E,9,3.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,286.0842802
1/5/1999,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,E,9,3.9,E,9,66,A,7,1019,E,9,90,E,9,2.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0604684
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,3.3,E,9,76,A,7,1019,E,9,40,E,9,2.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,280.8206595
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,2.8,E,9,79,A,7,1019,E,9,50,E,9,1.5,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0809473
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,0.6,E,9,89,A,7,1019,E,9,20,E,9,1.5,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,276.9938717
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,0.6,E,9,79,A,7,1018,E,9,30,E,9,2.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,275.8123874
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,1.1,E,9,82,A,7,1018,E,9,10,E,9,3.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6729039
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-0.6,E,9,88,A,7,1018,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,274.6667282
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,0.6,E,9,82,A,7,1018,E,9,70,E,9,1.5,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4008227
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,E,9,-2.2,E,9,88,A,7,1018,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,0.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,273.4019648
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.6,E,9,-1.1,E,9,87,A,7,1017,E,9,340,E,9,2.1,E,9,800,C,8,77777,E,9,0.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,272.5985971
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.1,E,9,0,E,9,92,A,7,1017,E,9,360,E,9,3.1,E,9,800,C,8,77777,E,9,0.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,272.6020952
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,E,9,0.6,E,9,92,A,7,1017,E,9,20,E,9,2.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,272.8978959
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.7,E,9,1.1,E,9,96,A,7,1018,E,9,20,E,9,2.1,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,273.1513897
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,0.6,E,9,0,E,9,96,A,7,1018,E,9,150,E,9,2.1,E,9,800,C,8,5486,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,272.925075
1/6/1999,8:00,33,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,0.6,E,9,0,E,9,96,A,7,1017,E,9,0,E,9,0,E,9,800,C,8,4572,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,272.6057118
1/6/1999,9:00,237,1415,68,2,8,54,2,15,59,2,8,74,2,8,39,2,15,68,2,8,126,2,19,5,E,9,2,E,9,4.4,E,9,2.8,E,9,89,A,7,1019,E,9,10,E,9,1.5,E,9,800,C,8,4572,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,273.9005583
1/6/1999,10:00,437,1415,109,2,8,0,2,15,109,2,8,123,2,8,0,2,15,123,2,8,402,2,19,1,E,9,1,E,9,6.7,E,9,4.4,E,9,85,A,7,1018,E,9,250,E,9,2.6,E,9,800,C,8,77777,E,9,0.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,275.59722
1/6/1999,11:00,585,1415,139,2,8,0,2,15,139,2,8,159,2,8,0,2,15,159,2,8,554,2,19,0,E,9,0,E,9,11.7,E,9,5,E,9,63,A,7,1018,E,9,110,E,9,6.2,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,278.3639495
1/6/1999,12:00,671,1415,232,2,8,36,2,15,215,2,8,255,2,8,36,2,15,238,2,8,622,2,19,0,E,9,0,E,9,12.8,E,9,5.6,E,9,62,A,7,1017,E,9,90,E,9,5.7,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,280.7183075
1/6/1999,13:00,688,1415,298,2,8,115,2,15,242,2,8,327,2,8,115,2,15,271,2,8,690,2,19,0,E,9,0,E,9,13.9,E,9,6.1,E,9,59,A,7,1017,E,9,100,E,9,5.7,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4016562
1/6/1999,14:00,636,1415,329,2,8,222,2,15,228,2,8,353,2,8,223,2,15,253,2,8,550,2,19,5,E,9,5,E,9,14.4,E,9,6.1,E,9,57,A,7,1017,E,9,90,E,9,6.7,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2012327
1/6/1999,15:00,518,1415,320,2,8,475,2,15,145,2,8,330,2,8,445,2,15,166,2,8,285,2,19,1,E,9,0,E,9,15,E,9,6.7,E,9,58,A,7,1017,E,9,100,E,9,5.7,E,9,800,C,8,77777,E,9,0.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1179007
1/6/1999,16:00,343,1415,210,2,8,430,2,15,106,2,8,213,2,8,349,2,15,128,2,8,202,2,19,0,E,9,0,E,9,13.9,E,9,6.1,E,9,59,A,7,1017,E,9,100,E,9,4.6,E,9,800,C,8,77777,E,9,0.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5970456
1/6/1999,17:00,124,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,E,9,5.6,E,9,64,A,7,1018,E,9,90,E,9,4.6,E,9,800,C,8,77777,E,9,0.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2877126
1/6/1999,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,10.6,E,9,5.6,E,9,71,A,7,1018,E,9,100,E,9,4.6,E,9,800,C,8,7620,E,9,0.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6581409
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,10,E,9,5.6,E,9,74,A,7,1018,E,9,110,E,9,3.6,E,9,800,C,8,77777,E,9,0.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3338326
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,9.4,E,9,5,E,9,74,A,7,1019,E,9,90,E,9,2.1,E,9,800,C,8,77777,E,9,0.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7490741
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7.2,E,9,5,E,9,86,A,7,1019,E,9,360,E,9,1.5,E,9,800,C,8,77777,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4810146
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.6,E,9,4.4,E,9,92,A,7,1020,E,9,360,E,9,2.1,E,9,800,C,8,77777,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0125898
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5,E,9,3.9,E,9,93,A,7,1020,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8677255
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.2,E,9,1.7,E,9,96,A,7,1020,E,9,340,E,9,1.5,E,9,800,C,8,77777,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,276.3801879
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3.3,E,9,2.8,E,9,97,A,7,1020,E,9,70,E,9,1.5,E,9,800,C,8,77777,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5028837
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.7,E,9,1.1,E,9,96,A,7,1021,E,9,30,E,9,1.5,E,9,800,C,8,77777,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7575317
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.3,E,9,2.8,E,9,97,A,7,1021,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,274.562177
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2.8,E,9,2.2,E,9,96,A,7,1021,E,9,320,E,9,1.5,E,9,800,C,8,77777,E,9,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,274.6054023
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,0.6,E,9,0.6,E,9,100,A,7,1021,E,9,0,E,9,0,E,9,800,C,8,77777,E,9,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,273.9021629
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.1,E,9,0.6,E,9,96,A,7,1021,E,9,350,E,9,1.5,E,9,800,C,8,77777,E,9,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,273.2705805
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.6,E,9,0.6,E,9,100,A,7,1021,E,9,30,E,9,2.6,E,9,800,C,8,4572,E,9,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,272.8735477
1/7/1999,8:00,33,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,0.6,E,9,0,E,9,96,A,7,1021,E,9,20,E,9,1.5,E,9,800,C,8,4572,E,9,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,272.5794484
1/7/1999,9:00,237,1415,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,131,2,19,5,E,9,5,E,9,7.8,E,9,5,E,9,82,A,7,1021,E,9,110,E,9,3.1,E,9,800,C,8,4572,E,9,1.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,274.9366275
1/7/1999,10:00,438,1415,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,376,2,19,6,E,9,5,E,9,6.1,E,9,4.4,E,9,89,A,7,1021,E,9,0,E,9,0,E,9,800,C,8,4572,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,276.4347764
1/7/1999,11:00,586,1415,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,398,2,19,8,E,9,8,E,9,8.3,E,9,5,E,9,80,A,7,1021,E,9,60,E,9,3.1,E,9,800,C,8,4572,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,277.4183631
1/7/1999,12:00,673,1415,174,2,8,6,2,15,171,2,8,199,2,8,5,2,15,197,2,8,693,2,19,9,E,9,9,E,9,9.4,E,9,5,E,9,74,A,7,1019,E,9,120,E,9,4.6,E,9,800,C,8,4572,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4491433
1/7/1999,13:00,691,1415,143,2,8,0,2,15,143,2,8,167,2,8,0,2,15,167,2,8,615,2,19,9,E,9,7,E,9,10,E,9,5.6,E,9,74,A,7,1018,E,9,90,E,9,5.2,E,9,800,C,8,4267,E,9,1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,10,C,8,279.2611995
