726626,ANTIGO\LANG(AWOS),WI,-5,45.15,-87.15,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/14/2000,12:00,472,1412,128,2,9,12,2,21,124,2,9,144,2,9,8,2,21,141,2,9,457,2,25,10,E,9,10,E,9,-2.8,E,9,-3.7,E,9,93,A,7,959,E,9,200,E,9,3.1,E,9,16100,C,8,180,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,267.7966592
12/14/2000,13:00,516,1412,231,2,9,175,2,21,167,2,9,250,2,9,168,2,21,188,2,9,385,2,25,10,E,9,10,E,9,-2.3,E,9,-3.9,E,9,87,A,7,959,E,9,190,E,9,3.1,E,9,16100,C,8,240,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,268.6547228
12/14/2000,14:00,499,1412,228,2,9,196,2,21,158,2,9,246,2,9,187,2,21,180,2,9,362,2,25,10,E,9,10,E,9,-1.9,E,9,-4.5,E,9,80,A,7,959,E,9,170,E,9,3.1,E,9,16100,C,8,720,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,5,C,8,270.0401117
12/14/2000,15:00,422,1412,260,2,9,498,2,21,111,2,9,269,2,9,439,2,21,137,2,9,211,2,25,10,E,9,10,E,9,-2,E,9,-5.4,E,9,75,A,7,959,E,9,180,E,9,2.6,E,9,16100,C,8,660,E,9,0.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,273.0439792
12/14/2000,16:00,289,1412,139,2,9,361,2,21,65,2,9,145,2,9,274,2,21,89,2,9,118,2,25,10,E,9,10,E,9,-2.4,E,9,-5.8,E,9,75,A,7,959,E,9,180,E,9,2.6,E,9,16100,C,8,510,E,9,0.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9264407
12/14/2000,17:00,112,1412,47,2,9,232,2,21,28,2,9,47,2,9,114,2,21,37,2,9,47,2,25,10,E,9,10,E,9,-3.4,E,9,-6.4,E,9,77,A,7,959,E,9,180,E,9,2.6,E,9,16100,C,8,360,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0583721
12/14/2000,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,E,9,-7.3,E,9,82,A,7,959,E,9,170,E,9,3.6,E,9,16100,C,8,510,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1282799
12/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,E,9,-7.9,E,9,85,A,7,959,E,9,180,E,9,3.6,E,9,16100,C,8,450,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4978601
12/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.9,E,9,-8.6,E,9,86,A,7,959,E,9,180,E,9,3.1,E,9,16100,C,8,390,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8406846
12/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-9.1,E,9,88,A,7,959,E,9,180,E,9,3.1,E,9,16100,C,8,330,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6336626
12/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.1,E,9,-9.5,E,9,88,A,7,959,E,9,190,E,9,3.1,E,9,16100,C,8,270,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6841324
12/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,E,9,-10.3,E,9,89,A,7,959,E,9,190,E,9,5.1,E,9,16100,C,8,210,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0083232
12/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.2,E,9,-10.4,E,9,90,A,7,959,E,9,200,E,9,4.1,E,9,16100,C,8,210,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8886063
12/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.1,E,9,-11.3,E,9,90,A,7,959,E,9,180,E,9,6.2,E,9,16100,C,8,210,E,9,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,262.224193
12/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.5,E,9,-11.6,E,9,91,A,7,959,E,9,170,E,9,4.6,E,9,16100,C,8,150,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,261.8747361
12/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,E,9,-12,E,9,91,A,7,959,E,9,170,E,9,3.6,E,9,16100,C,8,150,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,261.4777088
12/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.6,E,9,-12.5,E,9,92,A,7,959,E,9,170,E,9,4.6,E,9,16100,C,8,150,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,261.1629228
12/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.4,E,9,-13.3,E,9,92,A,7,959,E,9,150,E,9,4.6,E,9,16100,C,8,90,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,260.8544565
12/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-13.7,E,9,92,A,7,959,E,9,160,E,9,4.6,E,9,16100,C,8,90,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0858731
12/15/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.2,E,9,-13.9,E,9,94,A,7,959,E,9,170,E,9,4.6,E,9,16100,C,8,90,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,259.2886405
12/15/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.8,E,9,-14.5,E,9,94,A,7,959,E,9,160,E,9,3.1,E,9,16100,C,8,11045,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,258.9356994
12/15/2000,9:00,37,883,2,2,9,31,2,21,2,2,9,4,2,9,14,2,21,3,2,9,4,2,25,10,E,9,10,E,9,-13.9,E,9,-14.5,E,9,95,A,7,959,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,258.5547866
12/15/2000,10:00,211,1412,89,2,9,118,2,21,71,2,9,95,2,9,80,2,21,83,2,9,150,2,25,10,E,9,10,E,9,-15,E,9,-15.6,E,9,95,A,7,959,E,9,160,E,9,4.1,E,9,16100,C,8,90,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,258.061188
12/15/2000,11:00,366,1412,118,2,9,50,2,21,105,2,9,129,2,9,44,2,21,118,2,9,267,2,25,10,E,9,10,E,9,-11.4,E,9,-12.8,E,9,88,A,7,959,E,9,160,E,9,3.6,E,9,16100,C,8,90,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,258.3409343
12/15/2000,12:00,470,1412,230,2,9,287,2,21,134,2,9,243,2,9,269,2,21,153,2,9,274,2,25,10,E,9,10,E,9,-8.4,E,9,-10.6,E,9,82,A,7,959,E,9,170,E,9,3.1,E,9,16100,C,8,90,E,9,0.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,5,C,8,261.0781368
12/15/2000,13:00,515,1412,213,2,9,108,2,21,173,2,9,233,2,9,103,2,21,195,2,9,455,2,25,10,E,9,10,E,9,-5.6,E,9,-9.5,E,9,71,A,7,959,E,9,150,E,9,3.1,E,9,16100,C,8,90,E,9,0.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,10,C,8,263.7694513
12/15/2000,14:00,499,1412,187,2,9,71,2,21,161,2,9,204,2,9,67,2,21,180,2,9,425,2,25,10,E,9,10,E,9,-2.8,E,9,-7.4,E,9,67,A,7,959,E,9,150,E,9,3.1,E,9,16100,C,8,11045,E,9,0.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,265.9909631
12/15/2000,15:00,421,1412,138,2,9,53,2,21,123,2,9,152,2,9,48,2,21,138,2,9,320,2,25,10,E,9,10,E,9,-0.6,E,9,-5.6,E,9,66,A,7,959,E,9,130,E,9,4.6,E,9,16100,C,8,77777,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,268.3008528
12/15/2000,16:00,289,1412,120,2,9,220,2,21,74,2,9,126,2,9,167,2,21,92,2,9,141,2,25,10,E,9,10,E,9,-1.2,E,9,-6.4,E,9,64,A,7,959,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,270.8003897
12/15/2000,17:00,113,1412,37,2,9,171,2,21,23,2,9,39,2,9,77,2,21,33,2,9,40,2,25,10,E,9,10,E,9,-2.6,E,9,-7.3,E,9,67,A,7,959,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8570682
12/15/2000,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.5,E,9,-8.4,E,9,71,A,7,959,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,10,C,8,270.2290943
12/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-8.9,E,9,83,A,7,959,E,9,120,E,9,3.1,E,9,16100,C,8,90,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,10,C,8,267.9058203
12/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,E,9,-11.7,E,9,91,A,7,959,E,9,140,E,9,3.6,E,9,16100,C,8,90,E,9,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1819733
12/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.9,E,9,-11.9,E,9,84,A,7,959,E,9,140,E,9,3.1,E,9,16100,C,8,90,E,9,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4434441
12/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-10.2,E,9,92,A,7,959,E,9,130,E,9,2.1,E,9,16100,C,8,90,E,9,1.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,262.899057
12/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.6,E,9,-8.5,E,9,92,A,7,959,E,9,140,E,9,2.6,E,9,16100,C,8,90,E,9,1.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2674396
12/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.9,E,9,-9.7,E,9,78,A,7,959,E,9,140,E,9,3.1,E,9,16100,C,8,90,E,9,1.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0023665
12/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.2,E,9,-7.9,E,9,86,A,7,959,E,9,150,E,9,2.1,E,9,16100,C,8,90,E,9,1.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,10,C,8,264.7135984
12/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,E,9,-7.3,E,9,86,A,7,959,E,9,140,E,9,2.1,E,9,16100,C,8,90,E,9,1.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,48,C,8,265.3797715
12/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,E,9,-5.5,E,9,87,A,7,959,E,9,140,E,9,2.6,E,9,16100,C,8,90,E,9,1.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,10,C,8,266.390903
12/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.2,E,9,-4.7,E,9,88,A,7,959,E,9,160,E,9,1.5,E,9,16100,C,8,90,E,9,1.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,10,C,8,267.4227826
12/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,E,9,-5,E,9,82,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,1.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,268.2296571
12/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-4.3,E,9,82,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,60,E,9,1.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,268.9181637
12/16/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-4.5,E,9,90,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,60,E,9,1.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,268.9299079
12/16/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-4.8,E,9,90,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,60,E,9,1.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,268.5996234
12/16/2000,9:00,35,859,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.9,E,9,-5.1,E,9,90,A,7,959,E,9,320,E,9,2.7,E,9,16100,C,8,182,E,9,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,268.2864044
12/16/2000,10:00,209,1413,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,73,2,25,10,E,9,10,E,9,-3.9,E,9,-5.3,E,9,89,A,7,959,E,9,330,E,9,4.8,E,9,16100,C,8,425,E,9,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,73,C,8,268.0078817
12/16/2000,11:00,364,1413,69,2,9,0,2,21,69,2,9,79,2,9,0,2,21,79,2,9,265,2,25,10,E,9,10,E,9,-3.5,E,9,-5.4,E,9,85,A,7,959,E,9,330,E,9,3.8,E,9,16100,C,8,427,E,9,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,267.7803409
12/16/2000,12:00,469,1413,51,2,9,0,2,21,51,2,9,62,2,9,0,2,21,62,2,9,224,2,25,10,E,9,10,E,9,-2.4,E,9,-5.6,E,9,76,A,7,959,E,9,310,E,9,4.4,E,9,16100,C,8,429,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,268.0849532
12/16/2000,13:00,514,1413,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,270,2,25,10,E,9,10,E,9,-1.7,E,9,-5.6,E,9,72,A,7,959,E,9,310,E,9,4,E,9,16100,C,8,492,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,73,C,8,268.6850208
12/16/2000,14:00,498,1413,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,256,2,25,10,E,9,10,E,9,-1.3,E,9,-5.8,E,9,68,A,7,959,E,9,300,E,9,4.6,E,9,16100,C,8,494,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,269.220874
12/16/2000,15:00,421,1413,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,191,2,25,10,E,9,10,E,9,-1,E,9,-6.2,E,9,64,A,7,959,E,9,290,E,9,6.7,E,9,16100,C,8,616,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,269.6974895
12/16/2000,16:00,289,1413,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,158,2,25,10,E,9,10,E,9,-0.8,E,9,-6.1,E,9,64,A,7,959,E,9,280,E,9,6.8,E,9,16100,C,8,558,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,270.0810329
12/16/2000,17:00,113,1413,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,71,2,25,10,E,9,10,E,9,-1.9,E,9,-6.5,E,9,68,A,7,959,E,9,280,E,9,5.3,E,9,16100,C,8,591,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,270.0093323
12/16/2000,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.6,E,9,-7.3,E,9,73,A,7,959,E,9,270,E,9,5.9,E,9,16100,C,8,623,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,269.3532968
12/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-7.8,E,9,76,A,7,959,E,9,280,E,9,7,E,9,16100,C,8,565,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,5,C,8,267.9812594
12/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.4,E,9,-8.6,E,9,76,A,7,959,E,9,280,E,9,7.1,E,9,16100,C,8,448,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,5,C,8,268.3486583
12/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,959,E,9,290,A,7,6.7,A,7,16100,B,7,390,A,7,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,265.5366088
12/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.3,E,9,-9.4,E,9,76,A,7,959,E,9,300,E,9,6.4,E,9,16100,C,8,385,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,265.5731254
12/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,E,9,-9.8,E,9,76,A,7,959,E,9,320,E,9,6.2,E,9,16100,C,8,800,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,265.4112292
12/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,E,9,-11.1,E,9,70,A,7,959,E,9,340,E,9,6,E,9,16100,C,8,885,E,9,1.1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1654918
12/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.3,E,9,-10.5,E,9,75,A,7,959,E,9,360,E,9,5.9,E,9,16100,C,8,1090,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8957651
12/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-10.9,E,9,75,A,7,959,E,9,10,E,9,5.6,E,9,16100,C,8,425,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5848
12/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,E,9,-11.3,E,9,75,A,7,959,E,9,30,E,9,5.4,E,9,16100,C,8,360,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2634638
12/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-12.6,E,9,74,A,7,959,E,9,50,E,9,5.2,E,9,16100,C,8,415,E,9,1,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0102792
12/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.7,E,9,-13,E,9,74,A,7,959,E,9,60,E,9,4.9,E,9,16100,C,8,740,E,9,0.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,262.5732212
12/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,E,9,-13.4,E,9,74,A,7,959,E,9,80,E,9,4.8,E,9,16100,C,8,435,E,9,0.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,262.2728303
12/17/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.3,E,9,-13.8,E,9,73,A,7,959,E,9,100,E,9,4.6,E,9,16100,C,8,400,E,9,0.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9748702
12/17/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.7,E,9,-14.1,E,9,74,A,7,959,E,9,110,E,9,4.4,E,9,16100,C,8,365,E,9,0.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,261.6498008
12/17/2000,9:00,34,836,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-11,E,9,-14.5,E,9,73,A,7,959,E,9,140,E,9,4.1,E,9,16100,C,8,300,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,261.3174333
12/17/2000,10:00,207,1413,54,2,9,0,2,21,54,2,9,60,2,9,0,2,21,60,2,9,176,2,25,10,E,9,10,E,9,-11.3,E,9,-14.9,E,9,72,A,7,959,E,9,150,E,9,3.9,E,9,16100,C,8,295,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,260.8115386
12/17/2000,11:00,362,1413,111,2,9,38,2,21,102,2,9,122,2,9,33,2,21,114,2,9,260,2,25,7,E,9,6,E,9,-11.7,E,9,-15.3,E,9,72,A,7,959,E,9,90,E,9,5.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,260.1804636
12/17/2000,12:00,467,1413,275,2,9,446,2,21,127,2,9,284,2,9,406,2,21,149,2,9,245,2,25,7,E,9,6,E,9,-12,E,9,-15.6,E,9,72,A,7,959,E,9,40,E,9,7.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,261.9387785
12/17/2000,13:00,514,1413,354,2,9,675,2,21,107,2,9,362,2,9,620,2,21,135,2,9,198,2,25,1,E,9,1,E,9,-12.3,E,9,-16,E,9,71,A,7,959,E,9,330,E,9,6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,71,C,8,264.6646088
12/17/2000,14:00,498,1413,263,2,9,328,2,21,147,2,9,278,2,9,313,2,21,167,2,9,306,2,25,2,E,9,1,E,9,-12.7,E,9,-16.4,E,9,71,A,7,959,E,9,40,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0887944
12/17/2000,15:00,422,1413,172,2,9,146,2,21,128,2,9,186,2,9,133,2,21,146,2,9,286,2,25,2,E,9,1,E,9,-13,E,9,-16.8,E,9,70,A,7,959,E,9,220,E,9,4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,263.180276
12/17/2000,16:00,290,1413,80,2,9,34,2,21,73,2,9,88,2,9,28,2,21,82,2,9,184,2,25,2,E,9,2,E,9,-13.3,E,9,-17.1,E,9,70,A,7,959,E,9,130,E,9,5.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,261.125991
12/17/2000,17:00,114,1413,37,2,9,124,2,21,27,2,9,39,2,9,56,2,21,34,2,9,48,2,25,2,E,9,2,E,9,-13.7,E,9,-17.5,E,9,70,A,7,959,E,9,190,E,9,4.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,0,C,8,260.3927017
