727830,LEWISTON NEZ PERCE CNTY AP,ID,-8,46.367,-117.017,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-10,A,7,-12.8,A,7,78,A,7,967,A,7,80,A,7,0.5,A,7,18766,C,8,77777,B,8,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,261.843998
1/4/1995,8:00,18,625,4,1,11,41,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,-10.6,A,7,-12.8,A,7,82,A,7,967,B,8,50,A,7,2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,261.913769
1/4/1995,9:00,176,1415,84,1,10,404,1,16,34,1,10,86,1,10,251,1,16,55,1,10,60,1,21,0,A,7,0,A,7,-10,A,7,-12.8,A,7,78,A,7,967,A,7,290,A,7,2.1,A,7,48000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.2760951
1/4/1995,10:00,335,1415,201,1,10,632,1,16,51,1,10,204,1,10,525,1,16,79,1,10,93,1,21,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,78,A,7,967,A,7,300,A,7,1.5,A,7,48000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.3974952
1/4/1995,11:00,446,1415,281,1,10,671,1,16,70,1,10,294,1,10,603,1,16,103,1,10,134,1,21,1,A,7,1,A,7,-8.3,A,7,-10.6,A,7,82,A,7,966,A,7,300,A,7,2.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,268.8614972
1/4/1995,12:00,499,1415,345,1,10,769,1,16,73,1,10,353,1,10,707,1,16,102,1,10,136,1,21,1,A,7,1,A,7,-6.1,A,7,-11.1,A,7,64,A,7,965,A,7,300,A,7,2.6,A,7,48000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,269.5505622
1/4/1995,13:00,492,1415,322,1,10,697,1,16,79,1,10,336,1,10,642,1,16,112,1,10,153,1,21,1,A,7,1,A,7,-5,A,7,-9.4,A,7,68,A,7,963,A,7,280,A,7,1.5,A,7,48000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,270.1562472
1/4/1995,14:00,425,1415,262,1,10,609,1,16,79,1,10,270,1,10,536,1,16,109,1,10,146,1,21,1,A,7,1,A,7,-3.9,A,7,-10.6,A,7,56,A,7,963,A,7,280,A,7,2.6,A,7,48000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,271.4328751
1/4/1995,15:00,302,1415,168,1,10,247,1,16,115,1,10,172,1,10,191,1,16,131,1,10,242,1,21,5,A,7,5,A,7,-3.9,A,7,-10.6,A,7,56,A,7,962,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0274413
1/4/1995,16:00,134,1415,39,1,10,76,1,16,31,1,10,41,1,10,35,1,16,37,1,10,56,1,21,6,A,7,5,A,7,-4.4,A,7,-10.6,A,7,58,A,7,961,A,7,360,A,7,1.5,A,7,48000,B,7,3353,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,269.5361367
1/4/1995,17:00,4,295,0,1,11,14,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,-4.4,A,7,-10.6,A,7,58,A,7,961,B,8,290,A,7,2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,268.3360238
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-5,A,7,-10.6,A,7,61,A,7,961,B,8,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.6212579
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-9.5,A,7,68,A,7,960,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.2061006
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-6.1,A,7,-10,A,7,71,A,7,960,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,266.5949589
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-7.2,A,7,-11.2,A,7,70,A,7,960,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,265.7089058
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-6.1,A,7,-11.2,A,7,64,A,7,959,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,265.5039515
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,959,B,8,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,265.4138996
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,A,7,-11.2,A,7,77,A,7,959,B,8,200,A,7,0.5,A,7,24100,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.7543695
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,A,7,-11.7,A,7,71,A,7,958,B,8,0,A,7,0,A,7,24100,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.2912705
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,A,7,-11.7,A,7,71,A,7,958,B,8,180,A,7,1,A,7,24100,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.1539642
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.9,A,7,-12.8,A,7,71,A,7,958,B,8,0,A,7,0,A,7,24100,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,263.767752
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-10,A,7,82,A,7,957,B,8,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,263.6943658
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.3,A,7,-11.7,A,7,74,A,7,957,B,8,0,A,7,0,A,7,21433,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,263.7028794
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.8,A,7,-11.2,A,7,74,A,7,957,B,8,90,A,7,1,A,7,18766,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,263.7710519
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.4,A,7,-11.2,B,8,85,A,7,956,B,8,290,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,263.3250806
1/5/1995,8:00,19,625,5,1,11,65,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-8.3,A,7,-11.2,A,7,77,A,7,956,B,8,150,A,7,0.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,263.6276132
1/5/1995,9:00,177,1415,91,1,10,335,1,16,49,1,10,93,1,10,196,1,16,68,1,10,90,1,21,3,A,7,3,A,7,-8.3,A,7,-11.1,A,7,78,A,7,956,A,7,360,A,7,1.5,A,7,48000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,265.7191595
1/5/1995,10:00,336,1415,147,1,10,148,1,16,111,1,10,157,1,10,124,1,16,128,1,10,242,1,21,5,A,7,5,A,7,-6.7,A,7,-10.6,A,7,71,A,7,956,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,266.3822171
1/5/1995,11:00,447,1415,137,1,10,49,1,16,122,1,10,151,1,10,45,1,16,136,1,10,326,1,21,8,A,7,8,A,7,-5.6,A,7,-9.4,A,7,72,A,7,956,A,7,230,A,7,4.1,A,7,48000,B,7,3658,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,265.9684186
1/5/1995,12:00,502,1415,220,1,10,193,1,16,151,1,10,238,1,10,184,1,16,173,1,10,346,1,21,7,A,7,7,A,7,-5,A,7,-10,A,7,65,A,7,956,A,7,270,A,7,3.6,A,7,48000,B,7,3658,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,266.1298917
1/5/1995,13:00,495,1415,238,1,10,80,1,16,210,1,10,260,1,10,77,1,16,233,1,10,506,1,21,10,A,7,9,A,7,-4.4,A,7,-10,A,7,61,A,7,956,A,7,300,A,7,2.1,A,7,48000,B,7,3048,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,266.1134738
1/5/1995,14:00,428,1415,273,1,10,74,1,16,251,1,10,297,1,10,70,1,16,276,1,10,495,1,21,10,A,7,7,A,7,-3.9,A,7,-10,A,7,59,A,7,957,A,7,280,A,7,3.6,A,7,48000,B,7,2896,A,7,0.6,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,266.0726929
1/5/1995,15:00,306,1415,127,1,10,92,1,16,107,1,10,136,1,10,74,1,16,120,1,10,232,1,21,9,A,7,8,A,7,-3.3,A,7,-8.3,A,7,65,A,7,957,A,7,290,A,7,3.6,A,7,48000,B,7,2591,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,266.9163409
1/5/1995,16:00,138,1415,61,1,10,195,1,16,42,1,10,62,1,10,98,1,16,52,1,10,78,1,21,7,A,7,7,A,7,-3.3,A,7,-8.9,A,7,62,A,7,957,A,7,280,A,7,3.6,A,7,48000,B,7,3048,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,268.4300287
1/5/1995,17:00,5,342,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,-5,A,7,-8.9,A,7,71,A,7,957,B,8,250,A,7,3,A,7,32200,B,7,3600,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,268.2536487
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-6.1,A,7,-10,A,7,71,A,7,958,B,8,240,A,7,4.1,A,7,24100,B,7,3300,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.008435
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-6.7,A,7,-10,A,7,75,A,7,958,B,8,240,A,7,3.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,266.0078322
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.2,A,7,-10.6,A,7,74,A,7,958,B,8,240,A,7,2.5,A,7,24100,B,7,2700,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,265.4593537
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-6.7,A,7,-10,A,7,75,A,7,959,B,8,240,A,7,3,A,7,24100,B,7,3000,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,265.1910981
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.2,A,7,-10,A,7,78,A,7,959,B,8,240,A,7,3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.9933504
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,960,B,8,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.6263001
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.8,A,7,-10.6,A,7,78,A,7,960,B,8,200,A,7,1.5,A,7,16100,C,8,17660,B,8,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.3256809
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-7.2,A,7,-10,A,7,78,A,7,961,B,8,220,A,7,1,A,7,16100,C,8,13320,B,8,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.3592484
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.7,A,7,-11.2,A,7,67,A,7,961,B,8,200,A,7,0.5,A,7,16100,C,8,8980,B,8,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.6508885
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-7.2,A,7,-9.5,A,7,82,A,7,961,B,8,170,A,7,0.5,A,7,16100,C,8,4640,B,8,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.7246335
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,962,B,8,0,A,7,0,A,7,16100,B,7,300,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.8252851
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,962,B,8,0,A,7,0,A,7,16100,B,7,240,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.9680154
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.7,A,7,-10,A,7,75,A,7,963,B,8,0,A,7,0,A,7,13400,C,8,660,B,8,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,265.0369516
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.7,A,7,-8.9,A,7,83,A,7,963,A,7,290,A,7,0.5,A,7,10700,C,8,1080,B,8,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,265.0704787
1/6/1995,8:00,19,648,5,1,11,3,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-7.2,A,7,-9.5,A,7,82,A,7,964,B,8,0,A,7,0,A,7,8000,B,7,1500,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,264.9329321
1/6/1995,9:00,178,1415,33,1,10,0,1,16,33,1,10,38,1,10,0,1,16,38,1,10,118,1,21,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,964,A,7,270,A,7,1.5,A,7,8000,B,7,1524,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,264.8102084
1/6/1995,10:00,338,1415,74,1,10,0,1,16,74,1,10,84,1,10,0,1,16,84,1,10,271,1,21,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,83,A,7,964,A,7,280,A,7,1.5,A,7,4000,B,7,823,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,264.8317792
1/6/1995,11:00,449,1415,88,1,10,0,1,16,88,1,10,101,1,10,0,1,16,101,1,10,348,1,21,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,964,A,7,290,A,7,2.1,A,7,3200,B,7,244,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,264.9990431
1/6/1995,12:00,504,1415,121,1,10,0,1,16,121,1,10,137,1,10,0,1,16,137,1,10,465,1,21,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,963,A,7,0,A,7,0,A,7,8000,B,7,2134,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,265.031539
1/6/1995,13:00,498,1415,119,1,10,0,1,16,119,1,10,135,1,10,0,1,16,135,1,10,457,1,21,10,A,7,10,A,7,-5,A,7,-6.7,A,7,86,A,7,963,A,7,0,A,7,0,A,7,9600,B,7,1981,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,265.1983843
1/6/1995,14:00,432,1415,216,1,10,248,1,16,141,1,10,227,1,10,225,1,16,158,1,10,294,1,21,9,A,7,8,A,7,-3.9,A,7,-7.2,A,7,75,A,7,963,A,7,0,A,7,0,A,7,11200,B,7,1524,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,266.5386516
1/6/1995,15:00,309,1415,159,1,10,113,1,16,134,1,10,168,1,10,90,1,16,148,1,10,291,1,21,9,A,7,7,A,7,-3.9,A,7,-6.7,A,7,79,A,7,963,A,7,340,A,7,2.1,A,7,11200,B,7,1524,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.5091117
1/6/1995,16:00,141,1415,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,89,1,21,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,963,A,7,0,A,7,0,A,7,11200,B,7,1433,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.6311308
1/6/1995,17:00,6,366,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,963,E,9,0,A,7,0,A,7,9700,B,7,750,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.6999368
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,962,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.7834829
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,962,E,9,0,A,7,0,A,7,11300,B,7,2100,A,7,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.8237927
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,A,7,-6.2,A,7,78,A,7,962,E,9,0,A,7,0,A,7,9650,C,8,2250,B,8,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,268.0382963
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,962,E,9,0,A,7,0,A,7,8000,B,7,2400,A,7,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,268.0618513
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,962,E,9,0,A,7,0,A,7,8000,B,7,2400,A,7,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.9600128
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.9,A,7,-7.3,A,7,75,A,7,962,E,9,0,A,7,0,A,7,10683,C,8,5667,B,8,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.9097252
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.9,A,7,-7.8,A,7,71,A,7,961,E,9,30,A,7,0.5,A,7,13366,C,8,8933,B,8,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.8851269
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5,A,7,-7.8,A,7,79,A,7,961,E,9,60,A,7,0.5,A,7,16050,C,8,12200,B,8,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.5442385
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5,A,7,-7.3,A,7,82,A,7,961,E,9,0,A,7,0,A,7,18733,C,8,15467,B,8,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.165259
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.6,A,7,-8.4,A,7,78,A,7,961,E,9,180,A,7,0.5,A,7,21416,C,8,18733,B,8,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,266.7934426
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,961,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,266.8678968
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.4,A,7,-6.7,A,7,82,A,7,959,E,9,0,A,7,0,A,7,21433,C,8,15367,B,8,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.1292157
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.9,A,7,-7.3,A,7,75,A,7,959,E,9,0,A,7,0,A,7,18766,C,8,8733,B,8,0.4,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.4172281
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.648857
1/7/1995,8:00,19,648,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-4.4,A,7,-6.2,A,7,86,A,7,959,E,9,0,A,7,0,A,7,2400,B,7,450,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,0,C,8,267.5935118
1/7/1995,9:00,179,1415,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,106,1,22,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,959,E,9,0,A,7,0,A,7,1600,B,7,300,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,267.5314742
1/7/1995,10:00,340,1415,76,1,11,0,1,16,76,1,11,86,1,11,0,1,16,86,1,11,277,1,22,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,959,E,9,0,A,7,0,A,7,2400,B,7,450,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,268.1366298
1/7/1995,11:00,452,1415,108,1,11,0,1,16,108,1,11,122,1,11,0,1,16,122,1,11,406,1,22,10,A,7,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,959,E,9,0,A,7,0,A,7,8000,B,7,540,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,268.8530633
1/7/1995,12:00,507,1415,124,1,11,0,1,16,124,1,11,141,1,11,0,1,16,141,1,11,474,1,22,10,A,7,10,E,9,0,A,7,-2.3,A,7,83,A,7,959,E,9,0,A,7,0,A,7,8000,B,7,750,A,7,0.5,E,8,0.045,F,8,0.48,F,8,0,1,D,9,45,C,8,269.5649892
