722523,SAN ANTONIO/STINSON,TX,-6,29.333,-98.467,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,9:00,264,1415,95,2,8,57,2,15,84,2,8,103,2,8,46,2,15,95,2,8,197,2,19,8,E,9,8,E,9,1,A,7,-12,A,7,33,A,7,1015,A,7,60,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4375062
1/4/1999,10:00,504,1415,205,2,8,101,2,15,169,2,8,225,2,8,96,2,15,190,2,8,442,2,19,8,E,9,8,E,9,1,A,7,-12,A,7,33,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.630914
1/4/1999,11:00,693,1415,260,2,8,67,2,15,227,2,8,285,2,8,67,2,15,252,2,8,661,2,19,5,B,8,5,B,8,2.1,B,8,-12,B,8,31,A,7,1015,B,8,90,B,8,3.6,B,8,16100,C,8,11900,B,8,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8822441
1/4/1999,12:00,817,1415,580,2,8,653,2,15,201,2,8,613,2,8,666,2,15,227,2,8,463,2,19,3,E,9,3,E,9,3,A,7,-12,A,7,29,A,7,1015,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4908996
1/4/1999,13:00,867,1415,617,2,8,841,2,15,99,2,8,653,2,8,842,2,15,135,2,8,240,2,19,3,E,9,3,E,9,5,A,7,-11,A,7,27,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.365755
1/4/1999,14:00,839,1415,599,2,8,836,2,15,101,2,8,631,2,8,834,2,15,134,2,8,235,2,19,1,E,9,1,E,9,5,A,7,-11,A,7,27,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9679882
1/4/1999,15:00,737,1415,505,2,8,788,2,15,93,2,8,527,2,8,775,2,15,122,2,8,199,2,19,0,E,9,0,E,9,7,A,7,-11,A,7,24,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9941283
1/4/1999,16:00,566,1415,371,2,8,735,2,15,75,2,8,383,2,8,696,2,15,103,2,8,148,2,19,0,E,9,0,E,9,7,A,7,-11,A,7,24,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,287.710824
1/4/1999,17:00,339,1415,198,2,8,633,2,15,45,2,8,203,2,8,532,2,15,75,2,8,88,2,19,0,E,9,0,E,9,7,A,7,-11,A,7,24,A,7,1011,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,287.151307
1/4/1999,18:00,82,1120,23,2,8,261,2,15,9,2,8,32,2,8,163,2,15,19,2,8,28,2,19,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,1011,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2558075
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1012,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4074365
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1012,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9800889
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9719765
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7633839
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,1012,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2488577
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5801254
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1594958
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,269.659179
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2098364
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.4,B,8,-6.8,B,8,75,A,7,1010,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8575439
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4295789
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1009,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0972407
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9279477
1/5/1999,8:00,32,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-2,A,7,-4,A,7,85,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,870,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5099623
1/5/1999,9:00,263,1415,66,2,8,0,2,15,66,2,8,74,2,8,0,2,15,74,2,8,224,2,19,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0169905
1/5/1999,10:00,504,1415,156,2,8,6,2,15,153,2,8,173,2,8,4,2,15,171,2,8,543,2,19,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6037222
1/5/1999,11:00,694,1415,163,2,8,0,2,15,163,2,8,188,2,8,0,2,15,188,2,8,681,2,19,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6173069
1/5/1999,12:00,818,1415,181,2,8,0,2,15,181,2,8,212,2,8,0,2,15,212,2,8,802,2,19,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,1007,A,7,300,B,8,2.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7327855
1/5/1999,13:00,869,1415,429,2,8,228,2,15,289,2,8,468,2,8,239,2,15,321,2,8,793,2,19,10,E,9,10,E,9,9,A,7,1,A,7,57,A,7,1005,A,7,230,A,7,3.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2672086
1/5/1999,14:00,842,1415,276,2,8,42,2,15,251,2,8,304,2,8,42,2,15,278,2,8,814,2,19,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,1004,A,7,170,A,7,4.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3268922
1/5/1999,15:00,740,1415,420,2,8,332,2,15,246,2,8,446,2,8,346,2,15,264,2,8,584,2,19,8,E,9,8,E,9,13,A,7,5,A,7,58,A,7,1003,A,7,160,A,7,5.7,A,7,16100,B,7,900,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5473828
1/5/1999,16:00,570,1415,371,2,8,613,2,15,123,2,8,379,2,8,574,2,15,147,2,8,231,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1002,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1810684
1/5/1999,17:00,343,1415,203,2,8,623,2,15,51,2,8,205,2,8,522,2,15,78,2,8,94,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1002,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0641584
1/5/1999,18:00,85,1144,25,2,8,269,2,15,10,2,8,34,2,8,169,2,15,20,2,8,30,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5319983
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4410031
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8694772
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0679569
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1000,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.933101
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2808858
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7846817
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,999,A,7,330,A,7,2.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,277.8934608
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,4,A,7,100,A,7,999,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9761488
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,120,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2880566
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,998,A,7,0,A,7,0,A,7,1200,B,7,60,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,278.3577467
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,998,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,279.0237818
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,999,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,279.6687366
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,999,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,280.5063825
1/6/1999,8:00,31,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,281.0739197
1/6/1999,9:00,263,1415,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,147,2,19,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1000,A,7,130,A,7,1.5,A,7,400,B,7,15,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,281.5412905
1/6/1999,10:00,505,1415,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,331,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,5,C,8,282.0875359
1/6/1999,11:00,695,1415,189,2,8,6,2,15,186,2,8,216,2,8,5,2,15,213,2,8,748,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1001,A,7,250,A,7,2.6,A,7,16100,B,7,120,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4584297
1/6/1999,12:00,820,1415,168,2,8,0,2,15,168,2,8,198,2,8,0,2,15,198,2,8,757,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1000,A,7,240,B,8,2.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0422605
1/6/1999,13:00,871,1415,339,2,8,102,2,15,276,2,8,373,2,8,104,2,15,309,2,8,900,2,19,4,E,9,4,E,9,16,A,7,10,A,7,68,A,7,999,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.48204
1/6/1999,14:00,845,1415,570,2,8,609,2,15,205,2,8,605,2,8,624,2,15,231,2,8,483,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,998,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4963854
1/6/1999,15:00,743,1415,528,2,8,830,2,15,91,2,8,554,2,8,818,2,15,123,2,8,198,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,998,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3442732
1/6/1999,16:00,573,1415,382,2,8,770,2,15,69,2,8,399,2,8,733,2,15,101,2,8,143,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,997,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7760323
1/6/1999,17:00,346,1415,204,2,8,652,2,15,43,2,8,210,2,8,553,2,15,74,2,8,87,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,997,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4964478
1/6/1999,18:00,88,1144,26,2,8,268,2,15,11,2,8,35,2,8,169,2,15,21,2,8,31,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,998,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5798434
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,998,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.93646
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,998,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9128861
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,998,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,282.627656
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,998,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0598117
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,998,A,7,30,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2990911
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,998,A,7,330,A,7,1.5,A,7,6400,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5938819
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,998,A,7,330,A,7,1.5,A,7,9700,B,7,180,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,279.7342252
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,120,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,280.8986076
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,60,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,281.8014677
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,997,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,282.1971701
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,997,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,282.7217573
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,997,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.7,E,8,0.062,F,8,0.18,F,8,3,1,D,9,45,C,8,283.1533705
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,998,A,7,60,A,7,1.5,A,7,400,B,7,15,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,283.6944508
1/7/1999,8:00,31,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,998,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,45,C,8,284.13298
1/7/1999,9:00,263,1415,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,178,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,999,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,284.5077334
1/7/1999,10:00,505,1415,106,2,8,0,2,15,106,2,8,122,2,8,0,2,15,122,2,8,422,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,999,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,285.3036593
1/7/1999,11:00,696,1415,111,2,8,0,2,15,111,2,8,132,2,8,0,2,15,132,2,8,503,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,999,A,7,210,A,7,2.1,A,7,4800,B,7,30,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,285.915462
1/7/1999,12:00,821,1415,143,2,8,0,2,15,143,2,8,170,2,8,0,2,15,170,2,8,666,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,998,A,7,180,A,7,2.1,A,7,8000,B,7,450,A,7,1.7,E,8,0.062,F,8,0.18,F,8,0,1,D,9,10,C,8,286.7994232
1/7/1999,13:00,873,1415,206,2,8,6,2,15,202,2,8,240,2,8,5,2,15,237,2,8,901,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,997,A,7,190,B,8,1.5,A,7,9700,B,7,450,A,7,1.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7263153
1/7/1999,14:00,848,1415,271,2,8,36,2,15,249,2,8,298,2,8,36,2,15,276,2,8,813,2,19,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,995,A,7,200,B,8,2.6,A,7,11300,B,7,600,A,7,1.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6307995
1/7/1999,15:00,746,1415,460,2,8,439,2,15,228,2,8,492,2,8,459,2,15,249,2,8,533,2,19,5,E,9,5,E,9,22,A,7,16,A,7,69,A,7,995,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7395517
1/7/1999,16:00,577,1415,323,2,8,432,2,15,146,2,8,337,2,8,416,2,15,167,2,8,290,2,19,2,E,9,2,E,9,23,A,7,15,A,7,61,A,7,994,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2382501
