725127,JOHNSTOWN CAMBRIA COUNTY AP,PA,-5,40.317,-78.833,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/5/2003,16:00,570,1367,379,2,8,665,2,15,101,2,8,395,2,8,636,2,15,129,2,8,200,2,19,10,E,9,10,E,9,18.9,E,9,10.9,E,9,60,A,7,933,E,9,300,E,9,4.1,E,9,29779,C,8,1050,E,9,1.1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5165498
10/5/2003,17:00,339,1367,193,2,8,534,2,15,60,2,8,199,2,8,444,2,15,89,2,8,110,2,19,8,E,9,8,E,9,19,E,9,10,E,9,56,A,7,933,E,9,280,E,9,5.7,E,9,29757,C,8,1110,E,9,1.2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1344614
10/5/2003,18:00,87,1151,25,2,8,146,2,15,16,2,8,29,2,8,76,2,15,23,2,8,30,2,19,8,E,9,8,E,9,18,E,9,9,E,9,56,A,7,933,E,9,330,E,9,4.1,E,9,29736,C,8,990,E,9,1.2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1062624
10/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,9,E,9,56,A,7,933,E,9,300,E,9,3.1,E,9,29714,C,8,77777,E,9,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2940094
10/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,9,E,9,56,A,7,933,E,9,320,E,9,1.5,E,9,29693,C,8,77777,E,9,1.2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8290215
10/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,9,E,9,56,A,7,933,E,9,0,E,9,0,E,9,29671,C,8,77777,E,9,1.1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6056777
10/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,E,9,9,E,9,52,A,7,933,E,9,320,E,9,4.1,E,9,29649,C,8,77777,E,9,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8434595
10/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,9,E,9,56,A,7,933,E,9,30,E,9,1.5,E,9,29628,C,8,77777,E,9,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8085831
10/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,9,E,9,56,A,7,933,E,9,20,E,9,3.6,E,9,29606,C,8,77777,E,9,1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5962747
10/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,11,E,9,64,A,7,933,E,9,30,E,9,2.1,E,9,29585,C,8,77777,E,9,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4969709
10/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,12,E,9,68,A,7,933,E,9,0,E,9,0,E,9,29563,C,8,77777,E,9,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4511211
10/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,10,E,9,82,A,7,933,E,9,0,E,9,0,E,9,29541,C,8,77777,E,9,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3850977
10/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,8,E,9,100,A,7,933,E,9,90,E,9,2.1,E,9,29520,C,8,77777,E,9,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0641852
10/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,6,E,9,100,A,7,933,E,9,80,E,9,2.1,E,9,29498,C,8,77777,E,9,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1375537
10/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,4,E,9,100,A,7,933,E,9,100,E,9,2.1,E,9,29477,C,8,77777,E,9,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7689118
10/6/2003,7:00,61,969,6,2,8,24,2,15,5,2,8,8,2,8,10,2,15,7,2,8,8,2,19,0,E,9,0,E,9,4,E,9,4,E,9,100,A,7,933,E,9,120,E,9,2.1,E,9,29455,C,8,77777,E,9,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,277.399718
10/6/2003,8:00,305,1368,120,2,8,75,2,15,103,2,8,131,2,8,64,2,15,117,2,8,246,2,19,0,E,9,0,E,9,4,E,9,4,E,9,100,A,7,933,E,9,140,E,9,3.6,E,9,29433,C,8,77777,E,9,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4404833
10/6/2003,9:00,540,1368,223,2,8,100,2,15,183,2,8,244,2,8,97,2,15,206,2,8,495,2,19,0,E,9,0,E,9,5.2,E,9,3.7,E,9,90,A,7,933,E,9,140,E,9,4.6,E,9,29412,C,8,77777,E,9,1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1824784
10/6/2003,10:00,734,1368,520,2,8,562,2,15,217,2,8,540,2,8,567,2,15,235,2,8,484,2,19,0,E,9,0,E,9,6.7,E,9,3.4,E,9,79,A,7,933,E,9,140,E,9,6.2,E,9,29390,C,8,77777,E,9,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4456277
10/6/2003,11:00,872,1368,651,2,8,811,2,15,132,2,8,672,2,8,805,2,15,157,2,8,299,2,19,0,E,9,0,E,9,7.8,E,9,2.6,E,9,70,A,7,933,E,9,150,E,9,6.2,E,9,29368,C,8,77777,E,9,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9591927
10/6/2003,12:00,946,1368,707,2,8,830,2,15,131,2,8,739,2,8,831,2,15,162,2,8,337,2,19,0,E,9,0,E,9,9,E,9,2,E,9,61,A,7,933,E,9,160,E,9,6.7,E,9,29347,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4647704
10/6/2003,13:00,950,1368,709,2,8,833,2,15,129,2,8,743,2,8,835,2,15,162,2,8,336,2,19,0,E,9,0,E,9,8,E,9,1,E,9,61,A,7,933,E,9,170,E,9,6.7,E,9,29325,C,8,77777,E,9,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0242411
10/6/2003,14:00,883,1368,657,2,8,817,2,15,127,2,8,682,2,8,814,2,15,155,2,8,298,2,19,8,E,9,8,E,9,8,E,9,1,E,9,61,A,7,933,E,9,170,E,9,5.7,E,9,29304,C,8,1500,E,9,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6605755
10/6/2003,15:00,752,1368,535,2,8,757,2,15,117,2,8,566,2,8,758,2,15,148,2,8,265,2,19,3,E,9,3,E,9,8,E,9,-1,E,9,52,A,7,933,E,9,170,E,9,6.7,E,9,29282,C,8,77777,E,9,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2460799
10/6/2003,16:00,563,1368,379,2,8,693,2,15,92,2,8,396,2,8,663,2,15,122,2,8,184,2,19,3,E,9,3,E,9,8,E,9,0,E,9,57,A,7,933,E,9,160,E,9,6.2,E,9,29260,C,8,77777,E,9,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1369596
10/6/2003,17:00,332,1368,187,2,8,533,2,15,58,2,8,194,2,8,440,2,15,87,2,8,107,2,19,0,E,9,0,E,9,8,E,9,0,E,9,57,A,7,933,E,9,160,E,9,5.1,E,9,29239,C,8,77777,E,9,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6028862
10/6/2003,18:00,82,1106,21,2,8,131,2,15,14,2,8,25,2,8,67,2,15,20,2,8,27,2,19,3,E,9,3,E,9,6,E,9,-1,E,9,60,A,7,933,E,9,150,E,9,3.1,E,9,29217,C,8,77777,E,9,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6932898
10/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-2,E,9,52,A,7,933,E,9,160,E,9,4.6,E,9,29196,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6513975
10/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-4,E,9,47,A,7,933,E,9,180,E,9,5.1,E,9,29174,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1863392
10/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,E,9,-4,E,9,54,A,7,933,E,9,200,E,9,3.6,E,9,29152,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7312611
10/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,E,9,-5,E,9,49,A,7,933,E,9,200,E,9,3.6,E,9,29131,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,276.186334
10/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-5,E,9,53,A,7,933,E,9,190,E,9,4.6,E,9,29109,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,275.659387
10/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-4,E,9,58,A,7,933,E,9,200,E,9,4.1,E,9,29088,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1579479
10/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,2,E,9,-4,E,9,62,A,7,933,E,9,200,E,9,3.6,E,9,29066,C,8,77777,E,9,1.2,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6698653
10/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,933,E,9,210,E,9,4.1,E,9,29044,C,8,1500,E,9,1.2,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1724063
10/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,933,E,9,240,E,9,6.2,E,9,29023,C,8,1500,E,9,1.2,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9167987
10/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,933,E,9,250,E,9,4.6,E,9,29001,C,8,720,E,9,1.2,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7907451
10/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,933,E,9,280,E,9,6.7,E,9,28980,C,8,600,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0197315
10/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,E,9,-3,E,9,72,A,7,933,E,9,260,E,9,6.7,E,9,28958,C,8,600,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0358642
10/7/2003,7:00,58,947,7,2,8,72,2,15,4,2,8,10,2,8,41,2,15,7,2,8,11,2,19,9,E,9,8,E,9,1.2,E,9,-2.2,E,9,76,A,7,933,E,9,260,E,9,6.7,E,9,28936,C,8,570,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,274.057163
10/7/2003,8:00,300,1369,147,2,8,239,2,15,94,2,8,153,2,8,188,2,15,112,2,8,187,2,19,10,E,9,9,E,9,2,E,9,-1,E,9,80,A,7,933,E,9,260,E,9,6.7,E,9,28915,C,8,540,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7619143
10/7/2003,9:00,535,1369,265,2,8,175,2,15,196,2,8,284,2,8,170,2,15,218,2,8,458,2,19,10,E,9,9,E,9,2,E,9,-1,E,9,80,A,7,933,E,9,290,E,9,7,E,9,28893,C,8,630,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,275.424144
10/7/2003,10:00,729,1369,526,2,8,648,2,15,181,2,8,558,2,8,655,2,15,208,2,8,395,2,19,10,E,9,9,E,9,3,E,9,-2,E,9,68,A,7,933,E,9,310,E,9,7.2,E,9,28871,C,8,720,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3559153
10/7/2003,11:00,867,1369,632,2,8,787,2,15,132,2,8,673,2,8,799,2,15,166,2,8,334,2,19,10,E,9,10,E,9,4,E,9,-3,E,9,59,A,7,933,E,9,320,E,9,5.1,E,9,28850,C,8,660,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4186577
10/7/2003,12:00,940,1369,695,2,8,806,2,15,139,2,8,721,2,8,804,2,15,166,2,8,345,2,19,8,E,9,5,E,9,4,E,9,-5,E,9,49,A,7,933,E,9,290,E,9,7.7,E,9,28828,C,8,77777,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1463502
10/7/2003,13:00,944,1369,697,2,8,809,2,15,137,2,8,724,2,8,808,2,15,165,2,8,344,2,19,0,E,9,0,E,9,4,E,9,-3,E,9,59,A,7,933,E,9,300,E,9,7.2,E,9,28807,C,8,77777,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6587617
10/7/2003,14:00,877,1369,645,2,8,793,2,15,135,2,8,687,2,8,806,2,15,169,2,8,346,2,19,4,E,9,4,E,9,4,E,9,-4,E,9,54,A,7,933,E,9,280,E,9,5.7,E,9,28785,C,8,77777,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4658456
10/7/2003,15:00,745,1369,523,2,8,722,2,15,129,2,8,549,2,8,719,2,15,157,2,8,286,2,19,10,E,9,10,E,9,4,E,9,-6,E,9,45,A,7,933,E,9,320,E,9,5.7,E,9,28763,C,8,1380,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9891177
10/7/2003,16:00,556,1369,368,2,8,658,2,15,99,2,8,382,2,8,625,2,15,127,2,8,195,2,19,4,E,9,4,E,9,4,E,9,-6,E,9,45,A,7,933,E,9,310,E,9,7.2,E,9,28742,C,8,77777,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7144319
10/7/2003,17:00,325,1369,182,2,8,493,2,15,64,2,8,185,2,8,401,2,15,90,2,8,115,2,19,3,E,9,3,E,9,4,E,9,-7,E,9,42,A,7,933,E,9,310,E,9,5.7,E,9,28720,C,8,77777,E,9,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0115912
10/7/2003,18:00,76,1061,16,2,8,65,2,15,13,2,8,20,2,8,28,2,15,18,2,8,22,2,19,4,E,9,4,E,9,3,E,9,-7,E,9,45,A,7,933,E,9,320,E,9,4.1,E,9,28699,C,8,77777,E,9,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3315306
10/7/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-6,E,9,49,A,7,933,E,9,340,E,9,3.6,E,9,28677,C,8,77777,E,9,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6531453
10/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-6,E,9,52,A,7,933,E,9,350,E,9,5.7,E,9,28655,C,8,77777,E,9,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6684404
10/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-7,E,9,48,A,7,933,E,9,360,E,9,3.1,E,9,28634,C,8,77777,E,9,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9019057
10/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-6,E,9,56,A,7,933,E,9,20,E,9,1.5,E,9,28612,C,8,77777,E,9,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4833861
10/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-7,E,9,55,A,7,933,E,9,10,E,9,2.6,E,9,28591,C,8,77777,E,9,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5987304
10/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-7,E,9,55,A,7,933,E,9,10,E,9,2.6,E,9,28569,C,8,77777,E,9,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1522898
10/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-7,E,9,55,A,7,933,E,9,360,E,9,3.6,E,9,28547,C,8,77777,E,9,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9233996
10/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-6,E,9,66,A,7,933,E,9,10,E,9,3.1,E,9,28526,C,8,77777,E,9,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5122418
10/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-5.7,E,9,67,A,7,933,E,9,10,E,9,2.6,E,9,28504,C,8,77777,E,9,1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,271.115505
10/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-5.5,E,9,68,A,7,933,E,9,30,E,9,2.6,E,9,28482,C,8,77777,E,9,1.1,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9131978
10/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-5,E,9,71,A,7,933,E,9,50,E,9,2.6,E,9,28461,C,8,77777,E,9,1.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8132073
10/8/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,933,E,9,60,E,9,2.6,E,9,28439,C,8,77777,E,9,1.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7644123
10/8/2003,7:00,55,924,6,2,8,73,2,15,4,2,8,10,2,8,42,2,15,7,2,8,11,2,19,0,E,9,0,E,9,-0.8,E,9,-4.2,E,9,75,A,7,933,E,9,110,E,9,1.5,E,9,28418,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1449767
10/8/2003,8:00,296,1369,148,2,8,253,2,15,93,2,8,154,2,8,197,2,15,112,2,8,185,2,19,0,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,933,E,9,100,E,9,1.5,E,9,28396,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2845388
10/8/2003,9:00,530,1369,244,2,8,163,2,15,181,2,8,264,2,8,159,2,15,202,2,8,422,2,19,0,E,9,0,E,9,2,E,9,-4,E,9,62,A,7,933,E,9,80,E,9,3.1,E,9,28374,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0884821
10/8/2003,10:00,723,1369,501,2,8,574,2,15,196,2,8,524,2,8,579,2,15,218,2,8,430,2,19,0,E,9,0,E,9,3,E,9,-5,E,9,53,A,7,933,E,9,110,E,9,3.1,E,9,28353,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3265139
10/8/2003,11:00,861,1369,632,2,8,787,2,15,136,2,8,672,2,8,797,2,15,169,2,8,341,2,19,6,E,9,6,E,9,5,E,9,-6,E,9,42,A,7,933,E,9,110,E,9,3.1,E,9,28331,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,279.087055
10/8/2003,12:00,934,1369,689,2,8,806,2,15,137,2,8,715,2,8,804,2,15,165,2,8,338,2,19,0,E,9,0,E,9,6,E,9,-6,E,9,39,A,7,933,E,9,110,E,9,2.6,E,9,28310,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6528019
10/8/2003,13:00,937,1369,691,2,8,809,2,15,135,2,8,719,2,8,808,2,15,164,2,8,337,2,19,4,E,9,4,E,9,7,E,9,-8,E,9,31,A,7,933,E,9,110,E,9,3.6,E,9,28288,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8554971
10/8/2003,14:00,870,1369,645,2,8,811,2,15,128,2,8,668,2,8,806,2,15,154,2,8,293,2,19,0,E,9,0,E,9,8,E,9,-8,E,9,29,A,7,933,E,9,120,E,9,2.1,E,9,28266,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4456735
10/8/2003,15:00,738,1369,528,2,8,769,2,15,112,2,8,559,2,8,769,2,15,143,2,8,252,2,19,0,E,9,0,E,9,8,E,9,-8,E,9,29,A,7,933,E,9,120,E,9,3.1,E,9,28245,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8535699
10/8/2003,16:00,549,1369,367,2,8,675,2,15,95,2,8,382,2,8,641,2,15,124,2,8,187,2,19,2,E,9,2,E,9,8,E,9,-8,E,9,29,A,7,933,E,9,130,E,9,1.5,E,9,28223,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7452816
10/8/2003,17:00,317,1369,171,2,8,464,2,15,63,2,8,175,2,8,374,2,15,88,2,8,113,2,19,1,E,9,1,E,9,8,E,9,-9,E,9,26,A,7,933,E,9,140,E,9,2.1,E,9,28202,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6135229
10/8/2003,18:00,71,1039,16,2,8,116,2,15,11,2,8,21,2,8,58,2,15,16,2,8,21,2,19,6,E,9,5,E,9,6,E,9,-9,E,9,30,A,7,933,E,9,140,E,9,2.1,E,9,28180,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8848248
10/8/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-9,E,9,30,A,7,933,E,9,150,E,9,2.6,E,9,28158,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0405512
10/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-9,E,9,35,A,7,933,E,9,150,E,9,2.6,E,9,28137,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8674089
10/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-8,E,9,41,A,7,933,E,9,170,E,9,3.1,E,9,28115,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2976486
10/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-8,E,9,41,A,7,933,E,9,180,E,9,3.1,E,9,28093,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9714226
10/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-9,E,9,40,A,7,933,E,9,170,E,9,4.1,E,9,28072,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7648426
