702720,ANCHORAGE/ELMENDORF,AK,-9,61.25,-149.8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/22/2001,15:00,344,1381,82,1,11,0,1,17,82,1,11,92,1,11,0,1,17,92,1,11,297,1,23,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,993,A,7,150,A,7,3.1,A,7,3200,B,7,930,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,268.7410123
10/22/2001,16:00,249,1381,56,1,11,0,1,17,56,1,11,63,1,11,0,1,17,63,1,11,197,1,23,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,993,A,7,150,A,7,3.1,A,7,4000,B,7,1050,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,268.9075867
10/22/2001,17:00,123,1381,35,1,11,28,1,17,32,1,11,38,1,11,18,1,17,36,1,11,75,1,23,9,A,7,8,E,9,-3,A,7,-4,A,7,92,A,7,992,A,7,140,A,7,2.1,A,7,6400,B,7,930,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,268.8626321
10/22/2001,18:00,10,518,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,992,A,7,110,A,7,2.1,A,7,11300,B,7,1200,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,268.7937539
10/22/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,992,A,7,60,A,7,2.1,A,7,6400,B,7,840,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,71,C,8,268.7704845
10/22/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,992,A,7,340,A,7,3.6,A,7,4000,B,7,750,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,268.4568202
10/22/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,992,A,7,350,A,7,3.6,A,7,8000,B,7,1500,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,268.1114504
10/22/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,992,A,7,360,A,7,3.6,A,7,4800,B,7,1050,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,267.9350622
10/22/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,992,A,7,10,A,7,3.1,A,7,4800,B,7,270,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,267.8473908
10/22/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,992,A,7,360,A,7,3.6,A,7,4800,B,7,900,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,267.8043042
10/23/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-5,A,7,100,A,7,992,A,7,360,A,7,3.1,A,7,4800,B,7,900,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,10,C,8,267.4827602
10/23/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5,A,7,-5,A,7,100,A,7,992,A,7,350,A,7,3.1,A,7,4800,B,7,1500,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,10,C,8,267.1330464
10/23/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5,A,7,-5,A,7,100,A,7,992,A,7,10,A,7,2.6,A,7,11300,B,7,300,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,10,C,8,266.9536943
10/23/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,993,A,7,10,A,7,3.1,A,7,11300,B,7,300,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,267.187474
10/23/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-5,A,7,100,A,7,993,A,7,20,A,7,2.6,A,7,11300,B,7,300,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,71,C,8,267.1693842
10/23/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5,A,7,-5,A,7,100,A,7,993,A,7,20,A,7,2.6,A,7,11300,B,7,900,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,266.9722133
10/23/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,994,A,7,60,A,7,3.6,A,7,11300,B,7,900,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,266.7810547
10/23/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-7,A,7,-7,A,7,100,A,7,994,A,7,30,A,7,2.1,A,7,11300,B,7,900,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,266.0748608
10/23/2001,9:00,56,1232,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,995,A,7,50,A,7,2.6,A,7,16100,B,7,180,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,265.7409675
10/23/2001,10:00,190,1381,104,1,11,369,1,17,53,1,11,106,1,11,228,1,17,75,1,11,97,1,23,5,A,7,3,E,9,-5,A,7,-7,A,7,84,A,7,995,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,268.4757002
10/23/2001,11:00,299,1381,174,1,11,490,1,17,68,1,11,177,1,11,381,1,17,93,1,11,118,1,23,5,A,7,2,E,9,-4,A,7,-5,A,7,92,A,7,996,A,7,60,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,272.5752627
10/23/2001,12:00,373,1381,217,1,11,543,1,17,70,1,11,223,1,11,462,1,17,98,1,11,128,1,23,5,A,7,3,E,9,-6,A,7,-9,A,7,77,A,7,996,A,7,10,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,274.0797474
10/23/2001,13:00,404,1381,250,1,11,639,1,17,63,1,11,262,1,11,563,1,17,96,1,11,120,1,23,2,A,7,1,E,9,-4,A,7,-7,A,7,77,A,7,996,A,7,40,A,7,2.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,274.7890959
10/23/2001,14:00,392,1381,243,1,11,645,1,17,60,1,11,254,1,11,564,1,17,94,1,11,114,1,23,3,A,7,1,E,9,-3,A,7,-7,A,7,71,A,7,997,A,7,340,A,7,3.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,274.8075954
10/23/2001,15:00,336,1381,208,1,11,678,1,17,43,1,11,216,1,11,574,1,17,75,1,11,86,1,23,2,A,7,1,E,9,-3,A,7,-6,A,7,77,A,7,997,A,7,350,A,7,3.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,273.6188893
10/23/2001,16:00,241,1381,96,1,11,101,1,17,78,1,11,103,1,11,74,1,17,90,1,11,167,1,23,9,A,7,8,E,9,-3,A,7,-5,A,7,84,A,7,997,A,7,350,A,7,2.6,A,7,56300,B,7,420,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,271.470942
10/23/2001,17:00,115,1381,24,1,11,41,1,17,21,1,11,27,1,11,21,1,17,26,1,11,44,1,23,9,A,7,7,E,9,-3,A,7,-5,A,7,84,A,7,997,A,7,350,A,7,4.1,A,7,24100,B,7,420,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,270.0509387
10/23/2001,18:00,7,449,2,1,11,6,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-3,A,7,-5,A,7,84,A,7,997,A,7,320,A,7,4.1,A,7,24100,B,7,360,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,269.4316193
10/23/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4,A,7,-5,A,7,92,A,7,998,A,7,330,A,7,3.6,A,7,16100,B,7,330,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,268.8043203
10/23/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,998,A,7,350,A,7,2.6,A,7,11300,B,7,210,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,268.2969074
10/23/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,998,A,7,40,A,7,2.1,A,7,11300,B,7,210,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,268.0288331
10/23/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,998,A,7,350,A,7,2.6,A,7,11300,B,7,330,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,267.8938274
10/23/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,998,A,7,40,A,7,1.5,A,7,11300,B,7,330,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,267.8270873
10/23/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,998,A,7,340,A,7,3.6,A,7,11300,B,7,330,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,267.7943693
10/24/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5,A,7,-5,A,7,100,A,7,999,A,7,340,A,7,3.6,A,7,11300,B,7,330,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,267.4775316
10/24/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-5,A,7,-5,A,7,100,A,7,999,A,7,350,B,8,1.5,A,7,11300,B,7,330,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,267.130314
10/24/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-5,A,7,-5,A,7,100,A,7,999,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,266.9523205
10/24/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-6,A,7,-7,A,7,92,A,7,999,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,266.5699148
10/24/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-9,A,7,-9,A,7,100,A,7,999,A,7,340,B,8,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,265.3311649
10/24/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-9,A,7,-9,A,7,100,A,7,999,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,264.2037662
10/24/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-11,A,7,-11,A,7,100,A,7,1000,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,263.0186148
10/24/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-12,A,7,-12,A,7,100,A,7,1000,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,261.7579296
10/24/2001,9:00,50,1186,22,1,11,37,1,17,21,1,11,25,1,11,14,1,17,24,1,11,43,1,23,9,A,7,6,E,9,-11,A,7,-11,A,7,100,A,7,1000,A,7,40,A,7,2.6,A,7,24100,B,7,6000,A,7,0.7,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,261.2539167
10/24/2001,10:00,183,1382,73,1,11,57,1,17,66,1,11,80,1,11,41,1,17,75,1,11,145,1,23,9,A,7,6,E,9,-12,A,7,-12,A,7,100,A,7,1001,A,7,60,A,7,4.1,A,7,24100,B,7,6000,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,260.8022218
10/24/2001,11:00,292,1382,149,1,11,129,1,17,122,1,11,158,1,11,102,1,17,136,1,11,264,1,23,9,A,7,6,E,9,-8,A,7,-8,A,7,100,A,7,1001,A,7,90,A,7,2.1,A,7,40200,B,7,3600,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,262.300659
10/24/2001,12:00,365,1382,238,1,11,657,1,17,64,1,11,246,1,11,558,1,17,98,1,11,118,1,23,5,A,7,2,E,9,-5,A,7,-6,A,7,92,A,7,1002,A,7,70,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,268.3630825
10/24/2001,13:00,396,1382,241,1,11,519,1,17,92,1,11,253,1,11,452,1,17,123,1,11,171,1,23,5,A,7,3,E,9,-3,A,7,-5,A,7,84,A,7,1002,A,7,50,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,272.6922492
10/24/2001,14:00,384,1382,247,1,11,417,1,17,131,1,11,249,1,11,356,1,17,149,1,11,256,1,23,5,A,7,2,E,9,-4,A,7,-6,A,7,84,A,7,1002,A,7,340,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,272.4866223
10/24/2001,15:00,328,1382,188,1,11,468,1,17,76,1,11,196,1,11,379,1,17,106,1,11,139,1,23,5,A,7,3,E,9,-6,A,7,-6,A,7,100,A,7,1002,A,7,340,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,270.5300406
10/24/2001,16:00,233,1382,112,1,11,384,1,17,47,1,11,114,1,11,273,1,17,68,1,11,83,1,23,5,A,7,2,E,9,-6,A,7,-7,A,7,92,A,7,1002,A,7,70,A,7,3.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,268.9581965
10/24/2001,17:00,107,1382,49,1,11,397,1,17,18,1,11,49,1,11,225,1,17,32,1,11,34,1,23,3,A,7,0,E,9,-6,A,7,-7,A,7,92,A,7,1002,A,7,40,A,7,2.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,268.8178517
10/24/2001,18:00,5,380,1,1,11,95,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,0,E,9,-9,A,7,-9,A,7,100,A,7,1003,A,7,40,A,7,2.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,267.3904176
10/24/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-10,A,7,-10,A,7,100,A,7,1003,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,265.0472212
10/24/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-10,A,7,-10,A,7,100,A,7,1004,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,263.5671814
10/24/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-10,A,7,-11,A,7,91,A,7,1004,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,262.765556
10/24/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-11,A,7,-11,A,7,100,A,7,1004,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,262.1137724
10/24/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-9,A,7,-11,A,7,84,A,7,1005,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,262.0844102
10/24/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-12,A,7,-12,A,7,100,A,7,1005,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,261.5905431
10/25/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-14,A,7,-14,A,7,100,A,7,1005,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,260.234053
10/25/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-12,A,7,-12,A,7,100,A,7,1006,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,259.694668
10/25/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11,A,7,-11,A,7,100,A,7,1006,A,7,70,A,7,2.6,A,7,11300,B,7,240,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,260.1129511
10/25/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10,A,7,-10,A,7,100,A,7,1006,A,7,50,A,7,2.6,A,7,11300,B,7,120,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,76,C,8,260.837847
10/25/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12,A,7,-12,A,7,100,A,7,1007,B,8,80,A,7,3.6,A,7,1600,B,7,120,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,260.9122027
10/25/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12,A,7,-12,A,7,100,A,7,1007,B,8,60,A,7,3.6,A,7,400,B,7,30,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,10,C,8,260.633094
10/25/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12,A,7,-12,A,7,100,A,7,1007,A,7,40,A,7,2.1,A,7,400,B,7,15,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,48,C,8,260.2673987
10/25/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12,A,7,-12,A,7,100,A,7,1008,A,7,60,A,7,3.1,A,7,200,B,7,15,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,49,C,8,260.0746374
10/25/2001,9:00,44,1118,15,1,11,34,1,17,14,1,11,17,1,11,9,1,17,16,1,11,24,1,23,9,A,7,9,E,9,-15,A,7,-15,A,7,100,A,7,1008,A,7,40,A,7,2.6,A,7,4800,B,7,6000,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,49,C,8,259.3082744
10/25/2001,10:00,175,1383,50,1,11,22,1,17,47,1,11,54,1,11,16,1,17,53,1,11,112,1,23,9,A,7,9,E,9,-12,A,7,-12,A,7,100,A,7,1008,A,7,60,A,7,2.6,A,7,11300,B,7,6000,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,10,C,8,259.1576826
10/25/2001,11:00,285,1383,129,1,11,27,1,17,124,1,11,138,1,11,16,1,17,135,1,11,326,1,23,9,A,7,9,E,9,-9,A,7,-9,A,7,100,A,7,1008,A,7,100,A,7,1.5,A,7,8000,B,7,6000,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,260.3245003
10/25/2001,12:00,357,1383,109,1,11,36,1,17,99,1,11,119,1,11,32,1,17,110,1,11,255,1,23,9,A,7,9,E,9,-9,A,7,-9,A,7,100,A,7,1009,A,7,100,A,7,1.5,A,7,24100,B,7,300,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,10,C,8,261.4273081
10/25/2001,13:00,389,1383,180,1,11,130,1,17,143,1,11,192,1,11,115,1,17,160,1,11,318,1,23,5,A,7,5,E,9,-7,A,7,-7,A,7,100,A,7,1009,A,7,60,A,7,1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,262.9840272
10/25/2001,14:00,376,1383,147,1,11,51,1,17,133,1,11,161,1,11,46,1,17,148,1,11,324,1,23,9,A,7,9,E,9,-6,A,7,-6,A,7,100,A,7,1009,A,7,110,B,8,1,A,7,56300,B,7,6000,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,264.0941078
10/25/2001,15:00,320,1383,183,1,11,421,1,17,85,1,11,189,1,11,337,1,17,110,1,11,158,1,23,2,A,7,2,E,9,-7,A,7,-7,A,7,100,A,7,1008,A,7,150,A,7,2.6,A,7,128700,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,265.052778
10/25/2001,16:00,226,1383,102,1,11,353,1,17,45,1,11,105,1,11,247,1,17,64,1,11,80,1,23,3,A,7,3,E,9,-6,A,7,-7,A,7,92,A,7,1008,A,7,130,A,7,1,A,7,128700,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,265.9404439
10/25/2001,17:00,100,1383,46,1,11,246,1,17,28,1,11,46,1,11,114,1,17,37,1,11,46,1,23,2,A,7,2,E,9,-8,A,7,-8,A,7,100,A,7,1008,A,7,40,A,7,2.1,A,7,128700,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,266.2795508
10/25/2001,18:00,3,311,0,1,11,37,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-10,A,7,-10,A,7,100,A,7,1008,A,7,40,A,7,1.5,A,7,128700,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,265.0589882
10/25/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11,A,7,-11,A,7,100,A,7,1008,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,263.3310704
10/25/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12,A,7,-12,A,7,100,A,7,1008,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,261.9114418
10/25/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10,A,7,-10,A,7,100,A,7,1007,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,261.5360409
