722594,FORT WORTH ALLIANCE,TX,-6,32.983,-97.317,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,1009,E,9,300,A,7,6.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4070122
1/4/1994,8:00,23,601,7,1,25,97,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,5.3,B,8,-3,B,8,53,A,7,1009,E,9,310,B,8,8.4,B,8,32200,C,8,77777,B,8,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8230537
1/4/1994,9:00,233,1415,124,1,24,561,1,27,31,1,24,127,1,24,419,1,27,58,1,24,62,1,43,0,A,7,0,E,9,7.7,A,7,-2.3,A,7,48,A,7,1010,E,9,310,A,7,10.2,A,7,32200,B,7,77777,A,7,1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9222965
1/4/1994,10:00,461,1415,301,1,24,779,1,27,47,1,24,318,1,24,713,1,27,85,1,24,106,1,43,0,A,7,0,E,9,8.8,A,7,-2.8,A,7,43,A,7,1011,E,9,310,A,7,10.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7124603
1/4/1994,11:00,639,1415,452,1,24,870,1,27,59,1,24,476,1,24,838,1,27,96,1,24,137,1,43,0,A,7,0,E,9,10,A,7,-2.3,A,7,41,A,7,1010,E,9,320,A,7,10.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0008863
1/4/1994,12:00,753,1415,552,1,24,912,1,27,67,1,24,581,1,24,894,1,27,103,1,24,159,1,43,0,A,7,0,E,9,10.5,A,7,-2.3,A,7,40,A,7,1010,E,9,310,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5247873
1/4/1994,13:00,795,1415,590,1,24,924,1,27,70,1,24,619,1,24,910,1,27,106,1,24,169,1,43,0,A,7,0,E,9,11.6,A,7,-2.3,A,7,37,A,7,1008,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2882391
1/4/1994,14:00,763,1415,561,1,24,913,1,27,68,1,24,589,1,24,896,1,27,104,1,24,162,1,43,0,A,7,0,E,9,11.6,A,7,-2.3,A,7,37,A,7,1007,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2164632
1/4/1994,15:00,660,1415,469,1,24,875,1,27,61,1,24,494,1,24,846,1,27,98,1,24,142,1,43,0,A,7,0,E,9,11.6,A,7,-2.3,A,7,37,A,7,1006,E,9,320,A,7,5.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0955676
1/4/1994,16:00,491,1415,324,1,24,792,1,27,49,1,24,342,1,24,733,1,27,87,1,24,112,1,43,0,A,7,0,E,9,11.6,A,7,-2.8,A,7,35,A,7,1006,E,9,350,A,7,6.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9528901
1/4/1994,17:00,269,1415,148,1,24,603,1,27,34,1,24,154,1,24,474,1,27,63,1,24,69,1,43,0,A,7,0,E,9,11.1,A,7,-2.3,A,7,38,A,7,1005,E,9,350,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3476132
1/4/1994,18:00,41,814,15,1,24,149,1,27,7,1,24,16,1,24,79,1,27,12,1,24,17,1,43,0,A,7,0,E,9,7.2,A,7,-2.3,A,7,50,A,7,1005,E,9,10,A,7,3,A,7,32200,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1463577
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1975403
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-3.4,A,7,73,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9735671
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,-2.4,B,8,72,A,7,1005,E,9,50,B,8,1.3,B,8,28150,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1443199
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,1004,E,9,90,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2884357
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1004,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6572464
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-2.3,A,7,76,A,7,1003,E,9,120,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0368939
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,1002,E,9,120,A,7,3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4371239
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-2.3,A,7,83,A,7,1002,E,9,120,A,7,2.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2727825
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-1.2,A,7,87,A,7,1001,E,9,140,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1400443
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0.9,B,8,-1.2,B,8,85,A,7,1001,E,9,70,B,8,2.1,B,8,32200,C,8,77777,B,8,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2998659
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.1,A,7,-1.2,A,7,84,A,7,1000,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5180107
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,999,E,9,140,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4661963
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.6,A,7,-1.2,A,7,81,A,7,999,E,9,160,A,7,9.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6865855
1/5/1994,8:00,22,601,6,1,24,70,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,2.2,A,7,-0.6,A,7,81,A,7,999,E,9,150,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4218533
1/5/1994,9:00,233,1415,102,1,24,405,1,27,35,1,24,106,1,24,290,1,27,58,1,24,65,1,43,3,A,7,1,E,9,5,A,7,0,A,7,70,A,7,999,E,9,180,A,7,8.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4818253
1/5/1994,10:00,462,1415,267,1,24,632,1,27,61,1,24,283,1,24,578,1,27,94,1,24,120,1,43,2,A,7,1,E,9,8.8,A,7,-0.6,A,7,51,A,7,999,E,9,170,A,7,8.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8806259
1/5/1994,11:00,640,1415,396,1,24,641,1,27,106,1,24,415,1,24,623,1,27,133,1,24,217,1,43,3,A,7,1,E,9,10.5,A,7,-0.6,A,7,46,A,7,998,E,9,170,A,7,12.8,A,7,32200,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7674864
1/5/1994,12:00,754,1415,535,1,24,866,1,27,73,1,24,561,1,24,849,1,27,107,1,24,164,1,43,2,A,7,1,E,9,12.2,A,7,-0.6,A,7,41,A,7,997,E,9,170,A,7,12.3,A,7,32200,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5397514
1/5/1994,13:00,797,1415,370,1,24,236,1,27,237,1,24,398,1,24,249,1,27,257,1,24,570,1,43,9,A,7,6,E,9,16.1,A,7,-0.6,A,7,32,A,7,995,E,9,170,A,7,11.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9480458
1/5/1994,14:00,766,1415,428,1,24,487,1,27,164,1,24,459,1,24,494,1,27,191,1,24,357,1,43,9,A,7,6,E,9,17.7,A,7,-1.2,A,7,27,A,7,994,E,9,170,A,7,12.8,A,7,32200,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8337014
1/5/1994,15:00,663,1415,313,1,24,203,1,27,218,1,24,340,1,24,205,1,27,243,1,24,532,1,43,9,A,7,6,E,9,18.3,A,7,-0.6,A,7,28,A,7,993,E,9,180,A,7,11.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3047078
1/5/1994,16:00,494,1415,198,1,24,194,1,27,130,1,24,211,1,24,185,1,27,146,1,24,263,1,43,9,A,7,6,E,9,20.5,A,7,0.5,A,7,26,A,7,993,E,9,180,A,7,10.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9400292
1/5/1994,17:00,273,1415,103,1,25,126,1,28,78,1,25,111,1,25,97,1,28,92,1,25,168,1,45,9,B,8,6,B,8,20.3,B,8,0.8,B,8,27,A,7,992,E,9,180,B,8,9.5,B,8,32200,C,8,14000,B,8,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,294.074666
1/5/1994,18:00,43,837,10,1,24,21,1,27,9,1,24,11,1,24,7,1,27,11,1,24,14,1,43,9,A,7,6,E,9,18.8,A,7,0.5,A,7,29,A,7,992,E,9,170,A,7,8.7,A,7,32200,B,7,6000,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9113958
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,0.5,A,7,30,A,7,993,E,9,180,A,7,10.2,A,7,32200,B,7,6000,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0535364
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.2,A,7,0.5,A,7,32,A,7,993,E,9,170,A,7,11.3,A,7,32200,B,7,6000,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0896558
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.1,A,7,1.6,A,7,37,A,7,993,E,9,160,A,7,8.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9609008
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15,A,7,1.6,A,7,40,A,7,993,E,9,170,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,285.878996
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.5,A,7,1.6,A,7,39,A,7,993,E,9,180,A,7,6.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3729325
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,14.4,A,7,1.6,A,7,42,A,7,993,E,9,180,A,7,6.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3225578
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,2.7,A,7,45,A,7,993,E,9,180,A,7,8.2,A,7,32200,B,7,7500,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.08471
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,14,B,8,4.8,B,8,54,A,7,993,E,9,180,B,8,8.7,B,8,32200,C,8,14750,B,8,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9227283
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,7.2,A,7,64,A,7,992,E,9,180,A,7,9.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.557039
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.8,A,7,8.8,A,7,72,A,7,992,E,9,190,A,7,6.6,A,7,32200,B,7,7500,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7189766
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13.1,B,8,8.9,B,8,76,A,7,993,E,9,190,B,8,6.6,B,8,28150,C,8,14750,B,8,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,286.222707
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,9.4,A,7,80,A,7,993,E,9,180,A,7,6.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8186415
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.9,B,8,9.9,B,8,82,A,7,994,E,9,190,B,8,5.9,B,8,28150,C,8,14000,B,8,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3372291
1/6/1994,8:00,22,601,8,1,24,3,1,27,8,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,8,E,9,13.3,A,7,10,A,7,80,A,7,994,E,9,200,A,7,5.1,A,7,32200,B,7,6000,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9565887
1/6/1994,9:00,233,1415,70,1,24,89,1,27,55,1,24,76,1,24,64,1,27,66,1,24,117,1,43,9,A,7,7,E,9,12.7,A,7,10,A,7,84,A,7,995,E,9,170,A,7,4.1,A,7,32200,B,7,6000,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6671151
1/6/1994,10:00,462,1415,85,1,24,94,1,27,55,1,24,97,1,24,88,1,27,68,1,24,98,1,43,9,A,7,8,E,9,13.8,A,7,10,A,7,78,A,7,995,E,9,180,A,7,5.1,A,7,32200,B,7,6000,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7561146
1/6/1994,11:00,641,1415,164,1,24,0,1,27,164,1,24,187,1,24,0,1,27,187,1,24,655,1,43,10,A,7,10,E,9,14.4,A,7,10,A,7,75,A,7,996,E,9,190,A,7,3,A,7,32200,B,7,6000,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6844902
1/6/1994,12:00,756,1415,200,1,24,0,1,27,200,1,24,229,1,24,0,1,27,229,1,24,827,1,43,10,A,7,10,E,9,15.5,A,7,3.3,A,7,44,A,7,996,E,9,300,A,7,6.1,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7239222
1/6/1994,13:00,800,1415,214,1,24,0,1,27,214,1,24,246,1,24,0,1,27,246,1,24,896,1,43,10,A,7,10,E,9,13.8,A,7,0.5,A,7,40,A,7,995,E,9,270,A,7,5.6,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2292321
1/6/1994,14:00,769,1415,163,1,24,0,1,27,163,1,24,190,1,24,0,1,27,190,1,24,717,1,43,10,A,7,10,E,9,16.1,A,7,4.4,A,7,46,A,7,994,E,9,240,A,7,5.1,A,7,20900,B,7,3000,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6768646
1/6/1994,15:00,666,1415,171,1,24,0,1,27,171,1,24,195,1,24,0,1,27,195,1,24,689,1,43,10,A,7,10,E,9,12.2,A,7,1.1,A,7,47,A,7,994,E,9,300,A,7,5.1,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0130476
1/6/1994,16:00,498,1415,119,1,24,0,1,27,119,1,24,135,1,24,0,1,27,135,1,24,457,1,43,10,A,7,10,E,9,12.7,A,7,1.6,A,7,47,A,7,994,E,9,320,A,7,4.6,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2544123
1/6/1994,17:00,277,1415,56,1,24,0,1,27,56,1,24,64,1,24,0,1,27,64,1,24,204,1,43,10,A,7,10,E,9,12.2,A,7,1.6,A,7,48,A,7,994,E,9,330,A,7,2.5,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1637657
1/6/1994,18:00,45,861,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,10,A,7,1.1,A,7,54,A,7,994,E,9,330,A,7,6.1,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6455783
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.1,A,7,60,A,7,994,E,9,340,A,7,7.7,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9729204
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,0,A,7,63,A,7,994,E,9,360,A,7,9.2,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9891782
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5,A,7,0,A,7,70,A,7,994,E,9,360,A,7,5.1,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1128393
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,994,E,9,340,A,7,5.1,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2169338
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,-2.3,A,7,65,A,7,994,E,9,350,A,7,7.7,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0556176
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.2,A,7,-3.4,A,7,64,A,7,994,E,9,340,A,7,8.2,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6227278
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-3.9,A,7,67,A,7,994,E,9,330,A,7,6.6,A,7,32200,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8540648
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-3.9,A,7,67,A,7,994,E,9,330,A,7,7.2,A,7,19300,B,7,3000,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6435754
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.2,B,8,-4.9,B,8,65,A,7,994,E,9,330,B,8,6.9,B,8,21450,C,8,6167,B,8,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,272.340921
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.8,B,8,-6.4,B,8,62,A,7,993,E,9,330,B,8,6.5,B,8,23600,C,8,9333,B,8,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4440329
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.2,B,8,-7.9,B,8,61,A,7,993,E,9,330,B,8,6.1,B,8,25750,C,8,12500,B,8,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3386329
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.2,B,8,-9.2,B,8,60,A,7,993,E,9,320,B,8,5.8,B,8,27900,C,8,15667,B,8,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6144679
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.1,B,8,-10.3,B,8,58,A,7,993,E,9,320,B,8,5.5,B,8,30050,C,8,18833,B,8,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0916447
1/7/1994,8:00,22,601,7,1,24,72,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-5,A,7,-11.7,A,7,56,A,7,993,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6943695
1/7/1994,9:00,234,1415,123,1,24,407,1,27,56,1,24,124,1,24,282,1,27,77,1,24,94,1,43,3,A,7,3,E,9,-4.5,A,7,-12.3,A,7,50,A,7,994,E,9,340,A,7,9.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1705817
1/7/1994,10:00,463,1415,275,1,24,599,1,27,79,1,24,286,1,24,542,1,27,108,1,24,150,1,43,2,A,7,2,E,9,-2.8,A,7,-12.3,A,7,44,A,7,994,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1826171
1/7/1994,11:00,642,1415,445,1,24,766,1,27,97,1,24,470,1,24,747,1,27,129,1,24,201,1,43,3,A,7,3,E,9,-1.2,A,7,-13.4,A,7,35,A,7,994,E,9,330,A,7,9.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9753807
1/7/1994,12:00,758,1415,489,1,25,729,1,28,99,1,25,511,1,25,718,1,28,125,1,25,211,1,45,2,B,8,2,B,8,1,B,8,-12.5,B,8,32,A,7,994,E,9,320,B,8,8.7,B,8,32200,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9447019
