725063,NANTUCKET MEMORIAL AP,MA,-5,41.25,-70.067,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9553614
10/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1015,A,7,240,A,7,2.6,A,7,14500,B,7,900,A,7,1.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5600418
10/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,260,A,7,4.1,A,7,16100,B,7,960,A,7,1.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.245419
10/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,270,A,7,2.1,A,7,16100,B,7,900,A,7,2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9438399
10/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,510,A,7,2.2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2528023
10/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,2.3,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3930929
10/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1013,A,7,200,A,7,1.5,A,7,16100,B,7,570,A,7,2.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.135197
10/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,160,A,7,2.1,A,7,16100,B,7,600,A,7,2.6,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8191833
10/30/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,150,A,7,2.6,A,7,16100,B,7,600,A,7,2.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.666337
10/30/2004,7:00,78,1122,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,160,A,7,3.1,A,7,16100,B,7,600,A,7,2.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9312174
10/30/2004,8:00,308,1388,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,192,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1014,A,7,170,A,7,2.6,A,7,16100,B,7,1230,A,7,2.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.073277
10/30/2004,9:00,512,1388,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,324,2,25,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1014,A,7,180,A,7,5.1,A,7,16100,B,7,840,A,7,2.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2975068
10/30/2004,10:00,666,1388,71,2,9,0,2,21,71,2,9,87,2,9,0,2,21,87,2,9,338,2,25,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,160,A,7,3.6,A,7,11300,B,7,570,A,7,2.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2087938
10/30/2004,11:00,760,1388,93,2,9,0,2,21,93,2,9,114,2,9,0,2,21,114,2,9,450,2,25,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1013,A,7,150,A,7,4.1,A,7,16100,B,7,570,A,7,2.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2503023
10/30/2004,12:00,787,1388,90,2,9,0,2,21,90,2,9,111,2,9,0,2,21,111,2,9,443,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,160,A,7,4.6,A,7,4800,B,7,600,A,7,2.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0851176
10/30/2004,13:00,746,1388,82,2,9,0,2,21,82,2,9,101,2,9,0,2,21,101,2,9,400,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,160,A,7,5.7,A,7,4800,B,7,480,A,7,2.8,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8449828
10/30/2004,14:00,638,1388,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,411,2,25,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1011,A,7,160,A,7,4.6,A,7,9700,B,7,1110,A,7,2.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7259783
10/30/2004,15:00,473,1388,148,2,9,41,2,21,134,2,9,162,2,9,38,2,21,149,2,9,363,2,25,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1011,A,7,160,A,7,5.1,A,7,11300,B,7,1050,A,7,2.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1646836
10/30/2004,16:00,260,1388,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,181,2,25,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1011,A,7,160,A,7,4.6,A,7,11300,B,7,990,A,7,2.9,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6457204
10/30/2004,17:00,42,844,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,160,A,7,4.6,A,7,12900,B,7,900,A,7,3.2,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0091912
10/30/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,170,A,7,6.7,A,7,12900,B,7,720,A,7,3.4,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,284.271853
10/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1009,A,7,180,A,7,5.7,A,7,14500,B,7,660,A,7,3.6,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3931346
10/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,170,A,7,6.2,A,7,12900,B,7,3600,A,7,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7921803
10/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14,B,8,11.9,B,8,87,A,7,1008,B,8,190,B,8,7,B,8,12900,C,8,12800,B,8,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1680475
10/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,200,A,7,7.7,A,7,12900,B,7,77777,A,7,3.5,E,8,0.118,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3370583
10/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,A,7,13,A,7,94,A,7,1007,A,7,190,A,7,6.7,A,7,12900,B,7,360,A,7,3.4,E,8,0.118,F,8,0.13,F,8,0,1,D,9,10,C,8,285.4142142
10/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1008,A,7,220,A,7,5.1,A,7,9700,B,7,270,A,7,3.3,E,8,0.118,F,8,0.13,F,8,0,1,D,9,10,C,8,285.4496992
10/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1006,A,7,200,A,7,5.1,A,7,1200,B,7,30,A,7,3.2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,285.4660768
10/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1005,A,7,210,A,7,5.7,A,7,1600,B,7,30,A,7,3.2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,285.4736482
10/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1005,A,7,210,A,7,5.1,A,7,2000,B,7,30,A,7,3.3,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,285.4771512
10/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1005,A,7,230,A,7,4.1,A,7,1600,B,7,30,A,7,3.3,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,285.4787724
10/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1004,A,7,230,A,7,5.7,A,7,1600,B,7,30,A,7,3.1,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,285.4795229
10/31/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1004,A,7,230,A,7,5.7,A,7,1600,B,7,30,A,7,2.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,285.4798703
10/31/2004,7:00,74,1099,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1004,A,7,240,A,7,5.1,A,7,1200,B,7,30,A,7,2.7,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,285.4800311
10/31/2004,8:00,303,1388,107,2,9,60,2,21,94,2,9,117,2,9,51,2,21,106,2,9,228,2,25,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1005,A,7,230,A,7,6.2,A,7,400,B,7,30,A,7,2.5,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,285.3258927
10/31/2004,9:00,506,1388,124,2,9,0,2,21,124,2,9,141,2,9,0,2,21,141,2,9,479,2,25,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1004,A,7,230,A,7,6.2,A,7,400,B,7,30,A,7,2.2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,284.8595581
10/31/2004,10:00,660,1388,161,2,9,0,2,21,161,2,9,185,2,9,0,2,21,185,2,9,664,2,25,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1004,A,7,250,A,7,7.2,A,7,400,B,7,30,A,7,2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,284.3840401
10/31/2004,11:00,754,1388,210,2,9,6,2,21,207,2,9,241,2,9,5,2,21,238,2,9,855,2,25,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1004,A,7,240,A,7,7.7,A,7,1200,B,7,30,A,7,2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,10,C,8,283.9729028
10/31/2004,12:00,781,1388,270,2,9,48,2,21,243,2,9,297,2,9,48,2,21,270,2,9,763,2,25,4,E,9,4,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,240,A,7,7.2,A,7,4000,B,7,77777,A,7,2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,5,C,8,284.9940567
10/31/2004,13:00,740,1388,455,2,9,459,2,21,209,2,9,474,2,9,463,2,21,226,2,9,463,2,25,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1002,A,7,240,A,7,7.2,A,7,4800,B,7,77777,A,7,2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,5,C,8,288.9861866
10/31/2004,14:00,632,1388,387,2,9,508,2,21,155,2,9,408,2,9,501,2,21,179,2,9,316,2,25,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1002,A,7,250,A,7,7.2,A,7,6400,B,7,77777,A,7,2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,5,C,8,293.3560184
10/31/2004,15:00,467,1388,263,2,9,463,2,21,107,2,9,277,2,9,425,2,21,134,2,9,202,2,25,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1003,A,7,250,A,7,7.7,A,7,6400,B,7,77777,A,7,2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,5,C,8,294.3708365
10/31/2004,16:00,255,1388,115,2,9,281,2,21,63,2,9,119,2,9,202,2,21,82,2,9,115,2,25,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1003,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,2,E,8,0.117,F,8,0.13,F,8,0,1,D,9,5,C,8,293.0284334
10/31/2004,17:00,39,798,3,2,9,31,2,21,2,2,9,4,2,9,14,2,21,4,2,9,4,2,25,0,B,8,0,B,8,14.7,B,8,11.1,B,8,79,A,7,1004,B,8,280,B,8,5.1,B,8,12100,C,8,77777,B,8,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9023177
10/31/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.7,B,8,10.8,B,8,83,A,7,1004,B,8,280,B,8,4.5,B,8,12900,C,8,77777,B,8,1.9,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,287.202786
10/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.2,B,8,10.7,B,8,85,A,7,1005,B,8,280,B,8,3.9,B,8,13700,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,285.778801
10/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.9,B,8,10.6,B,8,86,A,7,1005,B,8,280,B,8,3.3,B,8,14500,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1316445
10/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,12.4,B,8,10.2,B,8,86,A,7,1006,B,8,280,B,8,2.7,B,8,15300,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5961834
10/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,10.9,A,7,88,A,7,1007,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3636267
10/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,11.5,A,7,72,A,7,1007,A,7,310,A,7,3.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4976155
10/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,A,7,12.2,A,7,76,A,7,1007,A,7,300,A,7,3.9,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7934153
11/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,12.8,B,8,93,A,7,1008,E,9,140,B,8,4.3,B,8,13616,C,8,430,B,8,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1782247
11/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,13.5,B,8,94,A,7,1008,E,9,130,B,8,4.7,B,8,11133,C,8,350,B,8,3.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5880177
11/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.1,B,8,14.1,B,8,95,A,7,1003,E,9,130,B,8,5.1,B,8,8650,C,8,270,B,8,3.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,286.0239855
11/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,14.8,B,8,96,A,7,1000,E,9,130,B,8,5.5,B,8,6166,C,8,190,B,8,3.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,286.4564488
11/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.8,B,8,96,A,7,996,E,9,130,B,8,5.8,B,8,3683,C,8,110,B,8,3.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,286.6941814
11/1/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,993,E,9,130,A,7,6.1,A,7,1200,B,7,30,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,286.8159682
11/1/1994,7:00,72,1099,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,990,E,9,140,A,7,5.1,A,7,2000,B,7,90,A,7,3.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,287.0718374
11/1/1994,8:00,300,1388,36,1,11,0,1,16,36,1,11,43,1,11,0,1,16,43,1,11,147,1,22,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,988,E,9,200,A,7,4.1,A,7,400,B,7,30,A,7,3.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,286.9835658
11/1/1994,9:00,504,1388,69,1,11,0,1,16,69,1,11,82,1,11,0,1,16,82,1,11,300,1,22,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,985,E,9,200,A,7,5.1,A,7,400,B,7,30,A,7,3.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,286.8540165
11/1/1994,10:00,658,1388,95,1,11,0,1,16,95,1,11,114,1,11,0,1,16,114,1,11,435,1,22,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,982,E,9,200,A,7,6.1,A,7,400,B,7,30,A,7,3.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,286.7583168
11/1/1994,11:00,751,1388,111,1,11,0,1,16,111,1,11,134,1,11,0,1,16,134,1,11,523,1,22,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,979,E,9,190,A,7,4.1,A,7,800,B,7,30,A,7,3.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,286.7881822
11/1/1994,12:00,779,1388,280,1,11,81,1,16,234,1,11,307,1,11,81,1,16,262,1,11,739,1,22,9,A,7,7,E,9,18.3,A,7,16.6,A,7,90,A,7,976,E,9,170,A,7,6.1,A,7,6400,B,7,4500,A,7,3.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,287.5440752
11/1/1994,13:00,737,1388,108,1,11,0,1,16,108,1,11,130,1,11,0,1,16,130,1,11,507,1,22,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,972,E,9,170,A,7,6.1,A,7,2400,B,7,90,A,7,3.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,287.8307344
11/1/1994,14:00,630,1388,90,1,11,0,1,16,90,1,11,108,1,11,0,1,16,108,1,11,408,1,22,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,969,E,9,170,A,7,5.1,A,7,4800,B,7,120,A,7,3.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,287.7369255
11/1/1994,15:00,464,1388,62,1,11,0,1,16,62,1,11,74,1,11,0,1,16,74,1,11,267,1,22,10,A,7,10,E,9,16.1,A,7,15.5,B,8,96,A,7,966,A,7,170,A,7,6.1,A,7,3200,B,7,90,A,7,3.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,287.4462624
11/1/1994,16:00,252,1388,42,1,11,0,1,16,42,1,11,48,1,11,0,1,16,48,1,11,159,1,22,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,E,9,180,A,7,5.1,A,7,2400,B,7,1200,A,7,3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,287.395826
11/1/1994,17:00,38,798,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,E,9,170,A,7,6.1,A,7,3200,B,7,120,A,7,2.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,287.6511959
11/1/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1011,E,9,170,A,7,7.7,A,7,3200,B,7,420,A,7,2.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,287.8551731
11/1/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1011,E,9,170,A,7,7.7,A,7,3200,B,7,60,A,7,2.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,288.1600971
11/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1011,E,9,170,A,7,7.7,A,7,3200,B,7,60,A,7,2.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,288.4151479
11/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1011,E,9,170,A,7,7.7,A,7,3200,B,7,120,A,7,2.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,288.5298694
11/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.8,B,8,15.2,B,8,90,A,7,1011,E,9,180,B,8,8.3,B,8,4100,C,8,207,B,8,2.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,288.4483745
11/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.3,B,8,14.3,B,8,88,A,7,1011,E,9,190,B,8,8.8,B,8,5000,C,8,293,B,8,2.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,289.9789646
11/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.7,B,8,13.2,B,8,85,A,7,1011,E,9,190,B,8,9.4,B,8,5900,C,8,380,B,8,2.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,286.4468288
11/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.2,B,8,12.4,B,8,83,A,7,1011,E,9,200,B,8,10,B,8,6800,C,8,467,B,8,2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,45,C,8,286.6618188
11/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,14.6,B,8,11.3,B,8,81,A,7,1011,E,9,210,B,8,10.5,B,8,7700,C,8,553,B,8,1.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2226077
11/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,14,B,8,10.1,B,8,77,A,7,1011,E,9,220,B,8,11.1,B,8,8600,C,8,640,B,8,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4338802
11/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,13.3,B,8,8.8,B,8,74,A,7,1011,E,9,220,B,8,11.7,B,8,9500,C,8,727,B,8,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2835768
