727923,HOQUIAM AP,WA,-8,46.983,-123.933,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/2004,16:00,232,1397,58,2,8,0,2,15,58,2,8,65,2,8,0,2,15,65,2,8,195,2,19,10,E,9,4,E,9,10.6,A,7,8.3,A,7,86,A,7,1023,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5205055
11/13/2004,17:00,46,967,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,4,E,9,10,A,7,8.3,A,7,89,A,7,1023,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5216301
11/13/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.4,A,7,8.3,A,7,93,A,7,1023,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3343433
11/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.4,A,7,8.3,A,7,93,A,7,1022,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1359484
11/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.9,A,7,7.8,A,7,93,A,7,1022,A,7,80,A,7,2.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8815304
11/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.3,A,7,7.8,A,7,97,A,7,1022,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,280.477603
11/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.9,A,7,7.8,A,7,93,A,7,1021,A,7,80,A,7,4.1,A,7,14400,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3566815
11/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.3,A,7,7.8,A,7,97,A,7,1021,A,7,90,A,7,4.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2191437
11/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1021,A,7,70,A,7,3.1,A,7,11200,B,7,3048,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,280.234445
11/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1020,A,7,80,A,7,4.6,A,7,11200,B,7,2438,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1606373
11/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1020,A,7,90,A,7,4.6,A,7,9600,B,7,1829,A,7,1.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,280.0102312
11/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1020,A,7,90,A,7,5.7,A,7,8000,B,7,2286,A,7,2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,10,C,8,279.938281
11/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1019,A,7,90,A,7,5.7,A,7,12800,B,7,2438,A,7,2.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,280.1039385
11/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1018,A,7,90,A,7,9.3,A,7,12800,B,7,2743,A,7,2.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,280.2968765
11/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1018,A,7,80,A,7,8.8,A,7,16000,B,7,2134,A,7,2.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,280.5545227
11/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1018,A,7,70,A,7,7.2,A,7,16000,B,7,1981,A,7,2.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,280.7700812
11/14/2004,8:00,43,920,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1018,A,7,70,A,7,6.2,A,7,16000,B,7,1981,A,7,2.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,280.8622105
11/14/2004,9:00,228,1398,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,74,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1017,A,7,70,A,7,5.7,A,7,16000,B,7,1829,A,7,3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,280.8438309
11/14/2004,10:00,393,1398,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,238,2,19,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,1017,A,7,50,A,7,5.7,A,7,14400,B,7,1981,A,7,3.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,280.8641386
11/14/2004,11:00,510,1398,54,2,8,0,2,15,54,2,8,66,2,8,0,2,15,66,2,8,243,2,19,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,1017,A,7,60,A,7,6.2,A,7,16000,B,7,1981,A,7,3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1356563
11/14/2004,12:00,571,1398,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,297,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1017,A,7,90,A,7,4.1,A,7,16000,B,7,1829,A,7,3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,281.3444101
11/14/2004,13:00,571,1398,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,363,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,80,A,7,6.7,A,7,16000,B,7,2286,A,7,2.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,281.3548597
11/14/2004,14:00,511,1398,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,278,2,19,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1015,A,7,90,A,7,7.2,A,7,12800,B,7,1981,A,7,2.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5689028
11/14/2004,15:00,393,1398,66,2,8,0,2,15,66,2,8,77,2,8,0,2,15,77,2,8,265,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1014,A,7,70,A,7,6.2,A,7,16000,B,7,1981,A,7,2.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0040922
11/14/2004,16:00,228,1398,74,2,8,0,2,15,74,2,8,81,2,8,0,2,15,81,2,8,224,2,19,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,70,A,7,4.1,A,7,16000,B,7,2134,A,7,2.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0681925
11/14/2004,17:00,43,920,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1015,A,7,90,A,7,4.6,A,7,16000,B,7,1829,A,7,2.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,282.2102606
11/14/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1014,A,7,80,A,7,6.2,A,7,16000,B,7,2134,A,7,3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,282.2626135
11/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1013,A,7,80,A,7,6.2,A,7,16000,B,7,2134,A,7,3.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1957324
11/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,A,7,80,A,7,6.2,A,7,16000,B,7,1981,A,7,3.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3312364
11/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1012,A,7,90,A,7,5.2,A,7,16000,B,7,2134,A,7,3.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1337483
11/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1011,A,7,100,A,7,4.6,A,7,16000,B,7,1829,A,7,3.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0211241
11/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1010,A,7,90,A,7,4.1,A,7,16000,B,7,1981,A,7,3.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8870033
11/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1010,A,7,80,A,7,5.2,A,7,16000,B,7,1981,A,7,3.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0743916
11/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,6.7,A,7,69,A,7,1009,A,7,90,A,7,6.2,A,7,16000,B,7,1981,A,7,3.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7588459
11/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,6.1,A,7,66,A,7,1008,A,7,90,A,7,4.6,A,7,16000,B,7,1676,A,7,3.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2795167
11/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,7.2,A,7,67,A,7,1008,A,7,180,A,7,10.8,A,7,11200,B,7,1402,A,7,3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,61,C,8,283.8960241
11/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1009,A,7,180,A,7,12.9,A,7,4000,B,7,1140,A,7,2.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,289.6494745
11/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1009,A,7,180,A,7,12.4,A,7,3200,B,7,884,A,7,2.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,285.5129297
11/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1010,A,7,270,A,7,4.1,A,7,16000,B,7,1402,A,7,2.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,282.4715155
11/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1012,A,7,250,A,7,4.1,A,7,4000,B,7,180,A,7,2.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,282.1065331
11/15/2004,8:00,40,897,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1014,A,7,280,A,7,4.6,A,7,12800,B,7,1189,A,7,2.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,281.623613
11/15/2004,9:00,222,1399,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,74,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1015,A,7,280,A,7,2.6,A,7,11200,B,7,1463,A,7,2.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,61,C,8,281.2083349
11/15/2004,10:00,387,1399,43,2,8,0,2,15,43,2,8,52,2,8,0,2,15,52,2,8,183,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1016,A,7,250,A,7,1.5,A,7,16000,B,7,1341,A,7,1.9,E,8,0.068,F,8,0.19,F,8,0,1,D,9,61,C,8,280.8843831
11/15/2004,11:00,505,1399,125,2,8,6,2,15,123,2,8,142,2,8,4,2,15,141,2,8,474,2,19,10,E,9,9,E,9,10,A,7,9,A,7,93,A,7,1016,A,7,210,A,7,2.1,A,7,16100,B,7,360,A,7,1.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6315728
11/15/2004,12:00,566,1399,283,2,8,245,2,15,183,2,8,298,2,8,243,2,15,199,2,8,398,2,19,8,B,8,7,B,8,10.6,A,7,9.4,A,7,92,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,427,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3557828
11/15/2004,13:00,566,1399,184,2,8,30,2,15,172,2,8,202,2,8,29,2,15,190,2,8,479,2,19,5,E,9,5,E,9,11.1,A,7,9.4,A,7,89,A,7,1017,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4818806
11/15/2004,14:00,506,1399,160,2,8,25,2,15,151,2,8,179,2,8,18,2,15,172,2,8,543,2,19,8,E,9,8,E,9,11.1,A,7,8.9,A,7,86,A,7,1017,A,7,230,A,7,3.1,A,7,16000,B,7,1128,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3757392
11/15/2004,15:00,389,1399,200,2,8,293,2,15,118,2,8,210,2,8,256,2,15,138,2,8,239,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1017,A,7,230,A,7,4.6,A,7,16000,B,7,762,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5297519
11/15/2004,16:00,223,1399,105,2,8,86,2,15,92,2,8,112,2,8,60,2,15,102,2,8,196,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1018,A,7,230,A,7,3.6,A,7,16000,B,7,914,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9905084
11/15/2004,17:00,41,897,4,2,8,24,2,15,3,2,8,5,2,8,8,2,15,5,2,8,5,2,19,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,1018,A,7,190,A,7,1.5,A,7,16000,B,7,975,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,282.52584
11/15/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7638028
11/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,70,A,7,1.5,A,7,16000,B,7,823,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1120532
11/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,280.595631
11/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,279.8934789
11/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1020,A,7,70,A,7,2.6,A,7,1200,B,7,61,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,279.3374037
11/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1020,A,7,90,A,7,2.6,A,7,1200,B,7,60,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,278.9924693
11/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1020,A,7,80,A,7,2.1,A,7,800,B,7,30,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,279.0463992
11/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,1020,A,7,60,A,7,3.1,A,7,400,B,7,152,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,279.0282692
11/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1020,A,7,80,A,7,2.6,A,7,2400,B,7,90,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,44,C,8,279.1684171
11/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,1020,A,7,60,A,7,2.1,A,7,6400,B,7,91,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,279.321074
11/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1020,A,7,70,A,7,2.1,A,7,11200,B,7,274,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,279.5203291
11/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1020,A,7,110,A,7,2.6,A,7,16000,B,7,274,A,7,1.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7093726
11/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,6.7,A,7,93,A,7,1020,A,7,110,A,7,3.6,A,7,16000,B,7,1676,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6336413
11/16/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1020,A,7,80,A,7,3.6,A,7,16000,B,7,366,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5016049
11/16/2004,8:00,37,851,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1020,A,7,90,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5003774
11/16/2004,9:00,217,1399,67,2,8,75,2,15,56,2,8,74,2,8,52,2,15,66,2,8,119,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,110,A,7,3.1,A,7,16000,B,7,1829,A,7,1.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9294772
11/16/2004,10:00,382,1399,158,2,8,168,2,15,112,2,8,171,2,8,148,2,15,131,2,8,248,2,19,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,1021,A,7,170,A,7,6.2,A,7,16000,B,7,1829,A,7,1.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1988385
11/16/2004,11:00,499,1399,130,2,8,12,2,15,126,2,8,148,2,8,8,2,15,145,2,8,479,2,19,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,1021,A,7,170,A,7,6.7,A,7,16000,B,7,1524,A,7,1.8,E,8,0.068,F,8,0.19,F,8,5,1,D,9,61,C,8,281.2523486
11/16/2004,12:00,560,1399,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,270,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1020,A,7,180,A,7,7.7,A,7,6400,B,7,762,A,7,1.8,E,8,0.068,F,8,0.19,F,8,34,1,D,9,0,C,8,280.9733001
11/16/2004,13:00,561,1399,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,287,2,19,10,E,9,10,E,9,10,A,7,7.8,A,7,86,A,7,1021,A,7,230,A,7,8.8,A,7,9600,B,7,1097,A,7,1.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,280.9409634
11/16/2004,14:00,501,1399,147,2,8,19,2,15,140,2,8,165,2,8,13,2,15,160,2,8,515,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1021,A,7,220,A,7,3.6,A,7,16000,B,7,1829,A,7,1.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5056029
11/16/2004,15:00,384,1399,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,208,2,19,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1022,A,7,250,A,7,3.6,A,7,16000,B,7,732,A,7,1.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,10,C,8,280.542772
11/16/2004,16:00,219,1399,77,2,8,0,2,15,77,2,8,83,2,8,0,2,15,83,2,8,223,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1023,A,7,250,A,7,2.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7192049
11/16/2004,17:00,39,875,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,3,E,9,3,E,9,9.4,A,7,7.2,A,7,86,A,7,1023,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7994778
11/16/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1024,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5276766
11/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,279.825746
11/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,5.6,A,7,97,A,7,1026,A,7,80,A,7,2.1,A,7,16000,B,7,1158,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,278.990056
11/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,278.062511
