704540,ADAK NAS,AK,-10,51.883,-176.65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,3.3,A,7,2.2,A,7,92,A,7,1004,A,7,360,A,7,7.7,A,7,6400,B,7,330,A,7,1.3,E,8,0.166,F,8,0.12,F,8,0,1,D,9,45,C,8,274.3081326
5/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1004,A,7,10,A,7,7.7,A,7,11200,B,7,390,A,7,1.3,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,274.6516692
5/26/1994,6:00,8,433,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1004,A,7,360,A,7,6.7,A,7,9600,B,7,870,A,7,1.3,E,8,0.166,F,8,0.12,F,8,0,1,D,9,45,C,8,274.8106564
5/26/1994,7:00,141,1331,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,90,1,45,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1005,A,7,360,A,7,6.7,A,7,11200,B,7,720,A,7,1.3,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,274.796618
5/26/1994,8:00,334,1331,53,1,25,0,1,28,53,1,25,62,1,25,0,1,28,62,1,25,212,1,45,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1005,A,7,350,A,7,6.7,A,7,11200,B,7,690,A,7,1.3,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,274.4769386
5/26/1994,9:00,533,1331,87,1,25,0,1,28,87,1,25,103,1,25,0,1,28,103,1,25,378,1,45,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1006,A,7,360,A,7,6.7,A,7,11200,B,7,540,A,7,1.2,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,274.0517274
5/26/1994,10:00,721,1331,133,1,25,0,1,28,133,1,25,158,1,25,0,1,28,158,1,25,608,1,45,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1006,A,7,360,A,7,7.2,A,7,11200,B,7,510,A,7,1.2,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,273.7966081
5/26/1994,11:00,886,1331,269,1,25,128,1,28,183,1,25,303,1,25,137,1,28,212,1,25,530,1,45,7,A,7,7,E,9,3.9,A,7,1.1,A,7,82,A,7,1006,A,7,360,A,7,7.2,A,7,11200,B,7,720,A,7,1.2,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.9931338
5/26/1994,12:00,1017,1331,466,1,25,163,1,28,341,1,25,512,1,25,173,1,28,379,1,25,1140,1,45,8,A,7,8,E,9,5.6,A,7,1.7,A,7,76,A,7,1007,A,7,350,A,7,7.2,A,7,11200,B,7,600,A,7,1.2,E,8,0.166,F,8,0.12,F,8,0,1,D,9,80,C,8,276.8044478
5/26/1994,13:00,1104,1331,533,1,25,346,1,28,246,1,25,583,1,25,362,1,28,283,1,25,971,1,45,7,A,7,7,E,9,6.1,A,7,2.2,A,7,76,A,7,1007,A,7,350,A,7,7.2,A,7,11200,B,7,900,A,7,1.2,E,8,0.166,F,8,0.12,F,8,0,1,D,9,80,C,8,280.2128398
5/26/1994,14:00,1141,1331,747,1,25,394,1,28,408,1,25,811,1,25,427,1,28,444,1,25,1730,1,45,8,A,7,8,E,9,6.1,A,7,0,A,7,65,A,7,1007,A,7,350,A,7,8.2,A,7,11200,B,7,990,A,7,1.2,E,8,0.166,F,8,0.12,F,8,0,1,D,9,25,C,8,282.7130037
5/26/1994,15:00,1127,1331,478,1,25,65,1,28,422,1,25,526,1,25,67,1,28,469,1,25,1787,1,45,7,A,7,7,E,9,6.7,A,7,0,A,7,62,A,7,1007,A,7,350,A,7,9.3,A,7,11200,B,7,1050,A,7,1.1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,280.1968071
5/26/1994,16:00,1062,1331,412,1,25,146,1,28,295,1,25,459,1,25,156,1,28,334,1,25,1054,1,45,8,A,7,8,E,9,6.7,A,7,-1.1,A,7,57,A,7,1008,A,7,360,A,7,7.7,A,7,11200,B,7,1110,A,7,1.1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,277.490173
5/26/1994,17:00,951,1331,503,1,25,244,1,28,329,1,25,543,1,25,263,1,28,355,1,25,979,1,45,7,A,7,7,E,9,6.1,A,7,0,A,7,65,A,7,1008,A,7,350,A,7,8.8,A,7,11200,B,7,1080,A,7,1.1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,278.2800334
5/26/1994,18:00,800,1331,444,1,25,422,1,28,189,1,25,475,1,25,433,1,28,214,1,25,444,1,45,8,A,7,8,E,9,6.7,A,7,0,A,7,62,A,7,1009,A,7,360,A,7,5.2,A,7,11200,B,7,1020,A,7,1.1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,280.1098345
5/26/1994,19:00,621,1331,282,1,25,219,1,28,179,1,25,302,1,25,224,1,28,197,1,25,390,1,45,7,A,7,7,E,9,5,A,7,0.6,A,7,73,A,7,1010,A,7,360,A,7,7.2,A,7,11200,B,7,960,A,7,1.1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6756227
5/26/1994,20:00,426,1331,172,1,25,132,1,28,130,1,25,187,1,25,123,1,28,148,1,25,293,1,45,8,A,7,8,E,9,5,A,7,0,A,7,70,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,810,A,7,1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,277.1647243
5/26/1994,21:00,229,1331,56,1,25,35,1,28,50,1,25,61,1,25,27,1,28,57,1,25,128,1,45,7,A,7,7,E,9,4.4,A,7,0,A,7,73,A,7,1011,A,7,290,A,7,2.6,A,7,11200,B,7,600,A,7,1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,276.6949667
5/26/1994,22:00,50,1054,9,1,25,3,1,28,9,1,25,10,1,25,2,1,28,10,1,25,23,1,45,8,A,7,8,E,9,3.9,A,7,0,A,7,76,A,7,1012,A,7,340,A,7,2.1,A,7,11200,B,7,690,A,7,1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,276.179847
5/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1013,A,7,350,A,7,5.7,A,7,11200,B,7,600,A,7,1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,276.1832025
5/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.8,A,7,0.6,A,7,85,A,7,1014,A,7,360,A,7,5.7,A,7,11200,B,7,540,A,7,1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.9078099
5/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,2.8,A,7,0.6,A,7,85,A,7,1014,A,7,360,A,7,5.7,A,7,11200,B,7,660,A,7,1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.6780416
5/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,2.8,A,7,0.6,A,7,85,A,7,1014,A,7,330,A,7,6.7,A,7,11200,B,7,750,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.5652982
5/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,2.8,A,7,1.1,A,7,89,A,7,1015,A,7,350,A,7,6.2,A,7,11200,B,7,750,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.5107987
5/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1016,A,7,320,A,7,2.6,A,7,11200,B,7,630,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.4846212
5/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0,A,7,82,A,7,1016,A,7,340,A,7,5.7,A,7,11200,B,7,600,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.4720848
5/27/1994,6:00,9,455,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,A,7,7,E,9,2.8,A,7,1.1,A,7,89,A,7,1017,A,7,340,A,7,6.2,A,7,11200,B,7,660,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.4660895
5/27/1994,7:00,143,1331,58,1,25,2,1,28,58,1,25,62,1,25,0,1,28,62,1,25,154,1,45,8,A,7,8,E,9,2.2,A,7,1.1,A,7,92,A,7,1018,A,7,10,A,7,7.2,A,7,11200,B,7,630,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.0722611
5/27/1994,8:00,337,1331,85,1,25,56,1,28,71,1,25,94,1,25,48,1,28,82,1,25,156,1,45,7,A,7,7,E,9,2.8,A,7,0.6,A,7,85,A,7,1019,A,7,360,A,7,7.2,A,7,11200,B,7,600,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,2,C,8,274.0866926
5/27/1994,9:00,535,1331,167,1,25,107,1,28,124,1,25,185,1,25,106,1,28,143,1,25,291,1,45,8,A,7,8,E,9,2.8,A,7,-0.6,A,7,78,A,7,1020,A,7,340,A,7,6.7,A,7,11200,B,7,480,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.6431683
5/27/1994,10:00,723,1331,246,1,25,64,1,28,211,1,25,270,1,25,64,1,28,236,1,25,665,1,45,7,A,7,7,E,9,4.4,A,7,0,A,7,73,A,7,1020,A,7,360,A,7,7.7,A,7,11200,B,7,600,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.1195469
5/27/1994,11:00,888,1331,426,1,25,252,1,28,257,1,25,463,1,25,271,1,28,282,1,25,688,1,45,8,A,7,8,E,9,4.4,A,7,0,A,7,73,A,7,1020,A,7,360,A,7,8.8,A,7,11200,B,7,900,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,277.128049
5/27/1994,12:00,1018,1331,482,1,25,117,1,28,392,1,25,530,1,25,121,1,28,438,1,25,1456,1,45,7,A,7,7,E,9,5.6,A,7,0,A,7,67,A,7,1021,A,7,360,A,7,8.2,A,7,11200,B,7,900,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.5837524
5/27/1994,13:00,1105,1331,675,1,25,386,1,28,354,1,25,739,1,25,419,1,28,390,1,25,1358,1,45,8,A,7,8,E,9,5.6,A,7,0.6,A,7,70,A,7,1021,A,7,360,A,7,9.3,A,7,11200,B,7,960,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,279.3657844
5/27/1994,14:00,1143,1331,466,1,25,80,1,28,397,1,25,514,1,25,82,1,28,443,1,25,1742,1,45,7,B,8,7,B,8,6.1,A,7,0.6,A,7,68,A,7,1022,A,7,350,A,7,9.3,A,7,11200,B,7,780,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,279.897703
5/27/1994,15:00,1129,1331,694,1,25,483,1,28,284,1,25,751,1,25,505,1,28,322,1,25,1213,1,45,5,A,7,5,E,9,6.7,A,7,0,A,7,62,A,7,1022,A,7,360,A,7,9.8,A,7,11200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,281.0340466
5/27/1994,16:00,1064,1331,645,1,25,410,1,28,317,1,25,684,1,25,427,1,28,342,1,25,1154,1,45,5,A,7,5,E,9,6.1,A,7,0.6,A,7,68,A,7,1022,A,7,350,A,7,7.7,A,7,11200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9610644
5/27/1994,17:00,953,1331,404,1,25,183,1,28,273,1,25,448,1,25,195,1,28,308,1,25,845,1,45,8,A,7,8,E,9,5.6,A,7,0,A,7,67,A,7,1023,A,7,360,A,7,8.8,A,7,11200,B,7,570,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1856505
5/27/1994,18:00,803,1331,452,1,25,278,1,28,284,1,25,482,1,25,295,1,28,304,1,25,728,1,45,7,A,7,7,E,9,5.6,A,7,0.6,A,7,70,A,7,1023,A,7,350,A,7,8.2,A,7,11200,B,7,1020,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,279.0947302
5/27/1994,19:00,624,1331,221,1,25,205,1,28,124,1,25,243,1,25,211,1,28,144,1,25,254,1,45,8,A,7,8,E,9,5,A,7,-0.6,A,7,67,A,7,1023,A,7,350,A,7,7.7,A,7,11200,B,7,1050,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,276.493298
5/27/1994,20:00,429,1331,176,1,25,82,1,28,149,1,25,192,1,25,76,1,28,167,1,25,382,1,45,7,A,7,7,E,9,3.9,A,7,-1.1,A,7,69,A,7,1024,A,7,310,A,7,4.6,A,7,11200,B,7,1050,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,276.1072708
5/27/1994,21:00,232,1331,56,1,25,18,1,28,52,1,25,60,1,25,14,1,28,58,1,25,133,1,45,8,A,7,8,E,9,3.3,A,7,-2.8,A,7,63,A,7,1024,A,7,320,A,7,2.6,A,7,11200,B,7,960,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.405483
5/27/1994,22:00,53,1076,10,1,25,3,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,7,A,7,7,E,9,3.3,A,7,-1.7,A,7,69,A,7,1025,A,7,130,A,7,1.5,A,7,11200,B,7,750,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,275.0930065
5/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,2.2,A,7,-2.2,A,7,71,A,7,1025,A,7,310,A,7,3.1,A,7,11200,B,7,1170,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.6740665
5/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,0,A,7,76,A,7,1026,A,7,340,A,7,4.6,A,7,11200,B,7,1200,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,274.814062
5/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,3.3,A,7,0.6,A,7,82,A,7,1025,A,7,340,A,7,5.7,A,7,11200,B,7,1200,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,275.0040779
5/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,2.8,A,7,0.6,A,7,85,A,7,1025,A,7,340,A,7,7.7,A,7,11200,B,7,960,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,61,C,8,276.47848
5/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,2.2,A,7,0.6,A,7,89,A,7,1026,A,7,350,A,7,5.2,A,7,11200,B,7,750,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,80,C,8,274.8349863
5/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,2.2,A,7,0,A,7,85,A,7,1026,A,7,320,A,7,4.1,A,7,11200,B,7,870,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,274.2376713
5/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1.7,A,7,-1.1,A,7,81,A,7,1026,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,273.8956713
5/28/1994,6:00,10,477,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,A,7,8,E,9,1.7,A,7,-1.1,A,7,81,A,7,1027,A,7,330,A,7,4.1,A,7,11200,B,7,960,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,273.6325763
5/28/1994,7:00,146,1330,32,1,25,35,1,28,28,1,25,35,1,25,20,1,28,33,1,25,58,1,45,7,A,7,7,E,9,2.2,A,7,0.6,A,7,89,A,7,1028,A,7,340,A,7,9.3,A,7,11200,B,7,990,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,2,C,8,273.680034
5/28/1994,8:00,339,1330,137,1,25,110,1,28,109,1,25,148,1,25,94,1,28,124,1,25,239,1,45,8,A,7,8,E,9,2.2,A,7,0.6,A,7,89,A,7,1028,A,7,340,A,7,9.3,A,7,11200,B,7,990,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,273.9912667
5/28/1994,9:00,537,1330,306,1,25,488,1,28,109,1,25,329,1,25,470,1,28,139,1,25,209,1,45,5,A,7,5,E,9,2.8,A,7,1.1,A,7,89,A,7,1028,A,7,350,A,7,7.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,278.8932433
5/28/1994,10:00,725,1330,318,1,25,201,1,28,208,1,25,349,1,25,209,1,28,235,1,25,535,1,45,8,A,7,8,E,9,2.8,A,7,1.1,A,7,89,A,7,1028,A,7,10,A,7,9.8,A,7,11200,B,7,1050,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,279.3768118
5/28/1994,11:00,889,1330,420,1,25,410,1,28,146,1,25,469,1,25,426,1,28,184,1,25,372,1,45,5,A,7,5,E,9,4.4,A,7,1.1,A,7,79,A,7,1027,A,7,360,A,7,9.3,A,7,11200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3014693
5/28/1994,12:00,1020,1330,730,1,25,749,1,28,155,1,25,761,1,25,751,1,28,184,1,25,458,1,45,5,A,7,5,E,9,5.6,A,7,0.6,A,7,70,A,7,1028,A,7,360,A,7,9.8,A,7,11200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7938326
5/28/1994,13:00,1107,1330,681,1,25,365,1,28,377,1,25,742,1,25,396,1,28,412,1,25,1463,1,45,5,A,7,5,E,9,5.6,A,7,1.1,A,7,73,A,7,1028,A,7,360,A,7,9.8,A,7,11200,B,7,77777,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4722122
5/28/1994,14:00,1144,1330,772,1,25,619,1,28,239,1,25,817,1,25,629,1,28,275,1,25,1050,1,45,6,B,8,6,B,8,5.6,A,7,1.1,A,7,73,A,7,1029,A,7,360,A,7,9.3,A,7,11200,B,7,1050,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,287.8409215
5/28/1994,15:00,1131,1330,337,1,25,130,1,28,227,1,25,384,1,25,140,1,28,265,1,25,918,1,45,7,A,7,7,E,9,5.6,A,7,1.1,A,7,73,A,7,1029,A,7,350,A,7,8.8,A,7,11200,B,7,510,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,284.4070683
5/28/1994,16:00,1066,1330,550,1,25,318,1,28,295,1,25,607,1,25,345,1,28,330,1,25,1023,1,45,8,A,7,8,E,9,6.1,A,7,1.1,A,7,70,A,7,1029,A,7,10,A,7,9.8,A,7,11200,B,7,540,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9215982
5/28/1994,17:00,955,1330,521,1,25,167,1,28,401,1,25,563,1,25,176,1,28,437,1,25,1246,1,45,7,A,7,7,E,9,6.1,A,7,1.1,A,7,70,A,7,1029,A,7,360,A,7,9.3,A,7,11200,B,7,6900,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,279.7737635
5/28/1994,18:00,805,1330,336,1,25,211,1,28,208,1,25,367,1,25,225,1,28,231,1,25,504,1,45,8,A,7,8,E,9,5.6,A,7,1.1,A,7,73,A,7,1029,A,7,360,A,7,7.7,A,7,11200,B,7,6000,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,277.5359181
5/28/1994,19:00,627,1330,350,1,25,229,1,28,241,1,25,376,1,25,231,1,28,267,1,25,589,1,45,7,A,7,7,E,9,5.6,A,7,0.6,A,7,70,A,7,1029,A,7,360,A,7,7.7,A,7,11200,B,7,1020,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,278.615799
5/28/1994,20:00,432,1330,171,1,25,60,1,28,152,1,25,188,1,25,56,1,28,169,1,25,389,1,45,9,A,7,9,E,9,4.4,A,7,0,A,7,73,A,7,1029,A,7,360,A,7,5.7,A,7,11200,B,7,900,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,276.8135147
5/28/1994,21:00,235,1330,45,1,25,41,1,28,38,1,25,51,1,25,31,1,28,46,1,25,81,1,45,9,A,7,9,E,9,4.4,A,7,0.6,A,7,76,A,7,1029,A,7,350,A,7,4.6,A,7,11200,B,7,540,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,276.2532591
5/28/1994,22:00,55,1097,10,1,25,10,1,28,10,1,25,12,1,25,5,1,28,11,1,25,26,1,45,9,A,7,9,E,9,3.9,A,7,0.6,A,7,79,A,7,1029,A,7,10,A,7,2.1,A,7,11200,B,7,540,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,276.0217642
5/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,0,A,7,76,A,7,1030,A,7,240,A,7,1.5,A,7,11200,B,7,540,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.7843819
5/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,0.6,A,7,79,A,7,1030,A,7,210,A,7,2.6,A,7,11200,B,7,810,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6592051
5/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,0.6,A,7,79,A,7,1029,A,7,110,A,7,1.5,A,7,11200,B,7,1500,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.5988353
5/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1029,A,7,260,A,7,4.6,A,7,11200,B,7,3000,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,275.3806818
5/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,0.6,A,7,79,A,7,1029,A,7,250,A,7,5.2,A,7,11200,B,7,3000,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,51,C,8,275.3524872
5/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,1029,A,7,240,A,7,7.2,A,7,11200,B,7,2400,A,7,0.9,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.4531131
5/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,1.1,A,7,82,A,7,1028,A,7,240,A,7,9.3,A,7,11200,B,7,1500,A,7,1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.5006029
5/29/1994,6:00,10,499,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,1029,A,7,240,A,7,6.7,A,7,11200,B,7,3000,A,7,1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.5231121
5/29/1994,7:00,148,1330,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,91,1,45,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1029,A,7,250,A,7,8.8,A,7,11200,B,7,3000,A,7,1.1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6103033
5/29/1994,8:00,341,1330,48,1,25,0,1,28,48,1,25,57,1,25,0,1,28,57,1,25,197,1,45,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1029,A,7,250,A,7,8.8,A,7,11200,B,7,450,A,7,1.1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6151623
5/29/1994,9:00,539,1330,91,1,25,0,1,28,91,1,25,107,1,25,0,1,28,107,1,25,394,1,45,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1029,A,7,250,A,7,7.2,A,7,11200,B,7,450,A,7,1.1,E,8,0.166,F,8,0.12,F,8,0,1,D,9,0,C,8,275.4199646
