727444,TWO HARBORS,MN,-6,47.05,-91.75,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/1994,9:00,153,1409,68,1,28,385,1,31,27,1,28,71,1,28,227,1,31,46,1,28,49,1,50,0,E,9,0,E,9,-16.2,A,7,-19.5,A,7,73,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,255.2269156
12/6/1994,10:00,313,1409,180,1,28,628,1,31,41,1,28,186,1,28,517,1,31,71,1,28,81,1,50,0,E,9,0,E,9,-13.9,A,7,-18.9,A,7,63,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,257.8638485
12/6/1994,11:00,426,1409,270,1,28,728,1,31,50,1,28,283,1,28,655,1,31,84,1,28,103,1,50,0,E,9,0,E,9,-11.2,A,7,-18.4,A,7,52,A,7,974,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,260.6941729
12/6/1994,12:00,484,1409,305,1,28,728,1,31,54,1,28,321,1,28,675,1,31,88,1,28,114,1,50,1,E,9,0,E,9,-10,A,7,-17.3,A,7,51,A,7,974,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5965229
12/6/1994,13:00,482,1409,296,1,28,669,1,31,67,1,28,313,1,28,618,1,31,100,1,28,132,1,50,2,E,9,1,E,9,-8.9,A,7,-17.3,A,7,47,A,7,974,E,9,240,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7634829
12/6/1994,14:00,420,1409,242,1,28,646,1,31,50,1,28,254,1,28,579,1,31,80,1,28,103,1,50,2,E,9,1,E,9,-8.4,A,7,-17.3,A,7,45,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0554491
12/6/1994,15:00,303,1409,165,1,28,328,1,31,95,1,28,168,1,28,253,1,31,113,1,28,181,1,50,3,E,9,2,E,9,-8.4,A,7,-17.8,A,7,43,A,7,974,E,9,340,A,7,1.5,A,7,16100,B,7,21123,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5523018
12/6/1994,16:00,141,1409,49,1,28,200,1,31,29,1,28,52,1,28,104,1,31,41,1,28,51,1,50,4,E,9,3,E,9,-9.5,A,7,-17.8,A,7,47,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,18469,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,267.506496
12/6/1994,17:00,7,388,0,1,28,16,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-11.2,A,7,-17.8,A,7,55,A,7,974,E,9,10,A,7,1.5,A,7,16100,B,7,15307,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6659667
12/6/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-12.8,A,7,-18.4,A,7,59,A,7,974,E,9,350,A,7,3,A,7,16100,B,7,20045,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9656896
12/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-13.4,A,7,-18.4,A,7,63,A,7,974,E,9,340,A,7,2.5,A,7,16100,B,7,8411,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,260.2299009
12/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-13.9,A,7,-18.4,A,7,66,A,7,974,E,9,360,A,7,3.6,A,7,16100,B,7,15873,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1348456
12/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-14.5,A,7,-18.4,A,7,69,A,7,974,E,9,360,A,7,2,A,7,16100,B,7,2086,E,9,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,258.4100155
12/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-15,A,7,-18.4,A,7,73,A,7,974,E,9,350,A,7,2.5,A,7,16100,B,7,270,A,7,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,257.7771553
12/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-17.3,A,7,73,A,7,974,E,9,350,A,7,4.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,257.6928382
12/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-16.7,A,7,74,A,7,974,E,9,360,A,7,3.6,A,7,16100,B,7,390,A,7,0.5,E,8,0.059,F,8,0.18,F,8,0,1,D,9,71,C,8,258.0112037
12/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-16.7,A,7,70,A,7,974,E,9,350,A,7,3.6,A,7,16100,B,7,510,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,258.4550527
12/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-16.2,A,7,77,A,7,974,E,9,360,A,7,2.5,A,7,8000,B,7,630,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,258.5892188
12/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-16.2,A,7,73,A,7,974,E,9,360,A,7,2.5,A,7,11300,B,7,510,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,258.7316165
12/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-16.7,A,7,74,A,7,974,E,9,350,A,7,2,A,7,16100,B,7,450,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,258.7262559
12/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-16.7,A,7,74,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,258.6125672
12/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,974,E,9,360,A,7,2.5,A,7,16100,B,7,510,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,258.4059712
12/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,974,E,9,20,A,7,1.5,A,7,16100,B,7,390,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,258.2084598
12/7/1994,8:00,9,458,1,1,24,9,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,7,E,9,-14.5,A,7,-17.3,A,7,77,A,7,974,E,9,350,A,7,2,A,7,4800,B,7,180,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,257.9642818
12/7/1994,9:00,150,1409,52,1,28,141,1,31,37,1,28,55,1,28,71,1,31,47,1,28,68,1,50,9,E,9,7,E,9,-14.5,A,7,-17.3,A,7,77,A,7,974,E,9,20,A,7,2,A,7,16100,B,7,341,E,9,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,257.9929633
12/7/1994,10:00,310,1409,149,1,28,206,1,31,104,1,28,155,1,28,162,1,31,119,1,28,212,1,50,8,E,9,7,E,9,-12.8,A,7,-17.8,A,7,63,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,2575,E,9,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,258.4143012
12/7/1994,11:00,423,1409,215,1,28,378,1,31,101,1,28,224,1,28,334,1,31,124,1,28,189,1,50,8,E,9,6,E,9,-11.7,A,7,-17.3,A,7,60,A,7,974,E,9,90,A,7,1.5,A,7,16100,B,7,4209,E,9,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,259.562579
12/7/1994,12:00,481,1409,219,1,28,347,1,31,100,1,28,232,1,28,320,1,31,123,1,28,188,1,50,7,E,9,6,E,9,-10.6,A,7,-16.7,A,7,57,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,7044,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5350756
12/7/1994,13:00,479,1409,199,1,28,275,1,31,105,1,28,215,1,28,260,1,31,126,1,28,204,1,50,7,E,9,5,E,9,-9.5,A,7,-15.6,A,7,58,A,7,974,E,9,270,A,7,2,A,7,16100,B,7,9127,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2890353
12/7/1994,14:00,418,1409,198,1,28,377,1,31,86,1,28,210,1,28,333,1,31,111,1,28,158,1,50,6,E,9,5,E,9,-8.4,A,7,-15.6,A,7,52,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,11212,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4440583
12/7/1994,15:00,302,1409,81,1,28,99,1,31,59,1,28,89,1,28,81,1,31,72,1,28,128,1,50,6,E,9,4,E,9,-8.4,A,7,-13.9,A,7,61,A,7,974,E,9,150,A,7,2,A,7,16100,B,7,13445,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7158511
12/7/1994,16:00,140,1409,63,1,28,309,1,31,32,1,28,63,1,28,171,1,31,46,1,28,55,1,50,5,E,9,4,E,9,-8.4,A,7,-13.4,A,7,64,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,16280,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3508611
12/7/1994,17:00,6,364,1,1,28,48,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,-11.7,A,7,-13.9,A,7,82,A,7,974,E,9,360,A,7,1.5,A,7,16100,B,7,18214,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9875108
12/7/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,A,7,-16.2,A,7,85,A,7,974,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,261.6749997
12/7/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-12.8,A,7,-16.7,A,7,70,A,7,974,E,9,310,A,7,2,A,7,16100,B,7,21122,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0372609
12/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,A,7,-17.3,A,7,73,A,7,974,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,259.167614
12/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17.3,A,7,-18.9,A,7,86,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,257.5368203
12/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.4,A,7,-20.6,A,7,81,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,255.7945355
12/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.9,A,7,-21.2,A,7,80,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,254.585264
12/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-18.9,A,7,-21.2,A,7,80,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,253.8533088
12/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-18.4,A,7,-20.6,A,7,81,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,11240,B,8,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,253.6252772
12/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-18.4,A,7,-20.6,A,7,81,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,253.5948588
12/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-17.8,A,7,-20,A,7,81,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,253.766398
12/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-17.3,A,7,81,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,254.9108312
12/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-14.5,A,7,86,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,256.7612939
12/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,258.1840111
12/8/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-12.3,A,7,86,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,259.5119183
12/8/1994,8:00,8,435,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-8.9,A,7,-10.6,A,7,86,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,261.0423254
12/8/1994,9:00,146,1410,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,84,1,43,10,A,7,10,E,9,-8.4,A,7,-10.6,A,7,82,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,1350,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,262.1488999
12/8/1994,10:00,306,1410,57,1,24,0,1,27,57,1,24,65,1,24,0,1,27,65,1,24,215,1,43,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,974,E,9,0,A,7,0,A,7,8000,B,7,1470,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,262.7851348
12/8/1994,11:00,420,1410,84,1,24,0,1,27,84,1,24,96,1,24,0,1,27,96,1,24,327,1,43,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,974,E,9,0,A,7,0,A,7,6400,B,7,990,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,263.0289642
12/8/1994,12:00,478,1410,98,1,24,0,1,27,98,1,24,113,1,24,0,1,27,113,1,24,389,1,43,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,974,E,9,0,A,7,0,A,7,2400,B,7,450,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,263.420634
12/8/1994,13:00,477,1410,82,1,24,0,1,27,82,1,24,96,1,24,0,1,27,96,1,24,338,1,43,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,974,E,9,180,A,7,2.5,A,7,1200,B,7,210,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,263.8409836
12/8/1994,14:00,417,1410,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,279,1,43,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,974,E,9,0,A,7,0,A,7,1200,B,7,270,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,264.1045386
12/8/1994,15:00,301,1410,47,1,24,0,1,27,47,1,24,55,1,24,0,1,27,55,1,24,183,1,43,10,A,7,10,E,9,-6.7,A,7,-7.3,A,7,95,A,7,974,E,9,0,A,7,0,A,7,1200,B,7,300,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,264.3259962
12/8/1994,16:00,139,1410,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,68,1,43,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,974,E,9,0,A,7,0,A,7,1200,B,7,330,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,264.7423011
12/8/1994,17:00,6,364,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,974,E,9,0,A,7,0,A,7,2400,B,7,240,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,265.152719
12/8/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-6.2,A,7,100,A,7,974,E,9,0,A,7,0,A,7,3200,B,7,300,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,265.3820778
12/8/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,974,E,9,0,A,7,0,A,7,2800,B,7,210,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,265.6879134
12/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,974,E,9,230,A,7,2,A,7,11300,B,7,1020,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,45,C,8,265.947165
12/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,974,E,9,230,A,7,2,A,7,11300,B,7,1500,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,265.8819088
12/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-7.8,A,7,96,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,2400,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,265.416391
12/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-8.9,A,7,96,A,7,974,E,9,270,A,7,1.5,A,7,11300,B,7,480,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,264.6810375
12/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,974,E,9,260,A,7,3,A,7,16100,B,7,300,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,264.5880133
12/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,974,E,9,280,A,7,1.5,A,7,16100,B,7,240,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,264.855072
12/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,974,E,9,220,A,7,1.5,A,7,11300,B,7,300,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,264.98238
12/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,974,E,9,260,A,7,2.5,A,7,16100,B,7,300,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0439238
12/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,974,E,9,280,A,7,2.5,A,7,16100,B,7,300,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0738792
12/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,974,E,9,280,A,7,2,A,7,16100,B,7,240,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9040247
12/9/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,974,E,9,280,A,7,2.5,A,7,16100,B,7,240,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5608097
12/9/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-8.9,A,7,96,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1220242
12/9/1994,8:00,7,411,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-8.4,A,7,-8.9,A,7,96,A,7,974,E,9,0,A,7,0,A,7,13700,C,8,180,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7806004
12/9/1994,9:00,143,1410,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,65,1,43,10,A,7,10,E,9,-8.4,A,7,-8.9,A,7,96,A,7,974,E,9,230,A,7,3,A,7,11300,B,7,180,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5432264
12/9/1994,10:00,303,1410,42,1,24,0,1,27,42,1,24,49,1,24,0,1,27,49,1,24,167,1,43,10,A,7,10,E,9,-8.4,A,7,-9.5,A,7,91,A,7,974,E,9,230,A,7,3.6,A,7,16100,B,7,180,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,71,C,8,263.3002171
12/9/1994,11:00,417,1410,73,1,24,0,1,27,73,1,24,85,1,24,0,1,27,85,1,24,292,1,43,10,A,7,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,974,E,9,220,A,7,4.1,A,7,11300,B,7,300,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3863717
12/9/1994,12:00,476,1410,85,1,24,0,1,27,85,1,24,99,1,24,0,1,27,99,1,24,348,1,43,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,974,E,9,240,A,7,3.6,A,7,16100,B,7,300,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5364671
12/9/1994,13:00,475,1410,332,1,24,716,1,27,90,1,24,342,1,24,649,1,27,122,1,24,168,1,43,3,A,7,3,E,9,-6.2,A,7,-8.9,A,7,79,A,7,974,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1678334
12/9/1994,14:00,415,1410,240,1,28,564,1,31,74,1,28,249,1,28,494,1,31,102,1,28,137,1,50,3,E,9,3,E,9,-6.2,A,7,-8.9,A,7,79,A,7,974,E,9,210,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0012528
