726360,MUSKEGON COUNTY ARPT,MI,-5,43.167,-86.233,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/10/1977,11:00,743,1371,431,1,13,469,1,13,173,1,13,456,1,13,476,1,13,198,1,13,379,1,23,8,A,7,7,A,7,11.7,A,7,8.3,A,7,80,A,7,991,A,7,180,A,7,7.7,A,7,12900,B,7,2740,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4302657
10/10/1977,12:00,844,1371,264,1,9,17,1,9,253,1,13,302,1,9,15,1,9,293,1,13,1057,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,991,A,7,170,A,7,7.2,A,7,19300,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0298084
10/10/1977,13:00,880,1371,570,1,13,575,1,13,196,1,13,610,1,13,594,1,13,228,1,13,489,1,23,8,A,7,6,A,7,12.8,A,7,7.8,A,7,72,A,7,991,A,7,180,A,7,8.8,A,7,19300,B,7,1980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.8004674
10/10/1977,14:00,848,1371,577,1,9,721,1,9,125,1,13,610,1,9,732,1,9,157,1,13,311,1,18,8,A,7,1,A,7,14.4,A,7,7.2,A,7,62,A,7,990,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9298972
10/10/1977,15:00,751,1371,500,1,13,593,1,13,170,1,13,530,1,13,602,1,13,199,1,13,373,1,23,10,A,7,3,A,7,15,A,7,7.2,A,7,60,A,7,990,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4549724
10/10/1977,16:00,595,1371,228,1,9,96,1,9,186,1,13,250,1,9,94,1,9,209,1,13,528,1,18,10,A,7,9,A,7,14.4,A,7,7.2,A,7,62,A,7,989,A,7,180,A,7,7.2,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2549151
10/10/1977,17:00,391,1371,103,1,9,12,1,9,99,1,13,115,1,9,7,1,9,113,1,13,361,1,18,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,988,A,7,160,A,7,5.2,A,7,24100,B,7,7010,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5842891
10/10/1977,18:00,155,1371,45,1,13,3,1,9,45,1,13,50,1,13,0,1,9,50,1,13,140,1,21,10,A,7,10,A,7,13.9,A,7,6.1,A,7,60,A,7,988,A,7,170,A,7,5.2,A,7,24100,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7630609
10/10/1977,19:00,2,194,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,988,A,7,170,A,7,5.2,A,7,19300,B,7,2290,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,285.2821184
10/10/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,988,A,7,190,A,7,6.7,A,7,16100,B,7,1400,A,7,1.8,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,286.0535467
10/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,988,A,7,190,A,7,7.2,A,7,12900,B,7,2130,A,7,1.9,E,8,0,?,0,0,?,0,13,1,D,9,61,C,8,285.4807196
10/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,988,A,7,190,A,7,6.2,A,7,12900,B,7,1830,A,7,1.9,E,8,0,?,0,0,?,0,15,1,D,9,61,C,8,283.8895786
10/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,988,A,7,200,A,7,6.7,A,7,9700,B,7,1400,A,7,1.9,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,283.5390562
10/10/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,986,A,7,170,A,7,9.3,A,7,9700,B,7,1980,A,7,1.9,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,284.6404295
10/11/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,985,A,7,180,A,7,7.7,A,7,9700,B,7,1400,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,282.2971146
10/11/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,985,A,7,190,A,7,8.8,A,7,8000,B,7,790,A,7,1.9,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,282.4753091
10/11/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,985,A,7,260,A,7,7.2,A,7,9700,B,7,340,A,7,1.7,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,284.4219422
10/11/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,985,A,7,280,A,7,8.2,A,7,9700,B,7,340,A,7,1.5,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,281.8319091
10/11/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,986,A,7,280,A,7,6.2,A,7,9700,B,7,700,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.0253987
10/11/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,986,A,7,260,A,7,7.2,A,7,19300,B,7,700,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6394446
10/11/1977,7:00,1,103,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,986,A,7,260,A,7,7.7,A,7,19300,B,7,730,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.4620899
10/11/1977,8:00,138,1372,28,1,13,1,1,9,28,1,13,32,1,13,0,1,9,32,1,13,97,1,21,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,987,A,7,260,A,7,7.7,A,7,19300,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.280965
10/11/1977,9:00,374,1372,82,1,9,0,1,9,82,1,13,93,1,9,0,1,9,93,1,13,309,1,18,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,987,A,7,250,A,7,6.7,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.74952
10/11/1977,10:00,579,1372,153,1,9,0,1,9,153,1,13,174,1,9,0,1,9,174,1,13,600,1,18,10,A,7,10,A,7,6.7,A,7,-1.7,A,7,56,A,7,987,A,7,260,A,7,10.3,A,7,24100,B,7,1340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2244024
10/11/1977,11:00,738,1372,373,1,9,248,1,9,238,1,13,397,1,9,260,1,9,256,1,13,565,1,18,9,A,7,9,A,7,7.8,A,7,-1.7,A,7,52,A,7,986,A,7,250,A,7,9.8,A,7,32200,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9217404
10/11/1977,12:00,838,1372,403,1,9,237,1,9,256,1,13,432,1,9,252,1,9,278,1,13,647,1,18,9,A,7,9,A,7,7.8,A,7,0,A,7,58,A,7,985,A,7,230,A,7,10.3,A,7,32200,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9353778
10/11/1977,13:00,873,1372,333,1,9,112,1,9,261,1,13,366,1,9,118,1,9,290,1,13,732,1,18,9,A,7,9,A,7,7.8,A,7,-0.6,A,7,56,A,7,985,A,7,230,A,7,10.8,A,7,32200,B,7,1040,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.7642324
10/11/1977,14:00,841,1372,264,1,9,85,1,9,211,1,13,290,1,9,86,1,9,238,1,13,721,1,18,9,A,7,9,A,7,7.8,A,7,0,A,7,58,A,7,984,A,7,230,A,7,12.4,A,7,24100,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6409058
10/11/1977,15:00,744,1372,209,1,9,26,1,9,194,1,13,229,1,9,26,1,9,215,1,13,621,1,18,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,984,A,7,230,A,7,13.9,A,7,24100,B,7,1160,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6455488
10/11/1977,16:00,588,1372,69,1,9,3,1,9,68,1,13,84,1,9,2,1,9,83,1,13,313,1,18,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,984,A,7,240,A,7,14.9,A,7,9700,B,7,940,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.9010712
10/11/1977,17:00,384,1372,65,1,9,10,1,9,63,1,13,77,1,9,4,1,9,75,1,13,254,1,18,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,984,A,7,240,A,7,13.4,A,7,11300,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.5566708
10/11/1977,18:00,148,1372,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,72,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,984,A,7,270,A,7,11.3,A,7,11300,B,7,490,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,281.7252284
10/11/1977,19:00,2,171,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,985,A,7,250,A,7,11.3,A,7,12900,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.4092242
10/11/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,985,A,7,270,A,7,10.3,A,7,12900,B,7,880,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5087019
10/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,986,A,7,270,A,7,12.9,A,7,11300,B,7,880,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,281.9760886
10/11/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,986,A,7,270,A,7,12.9,A,7,12900,B,7,850,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7439371
10/11/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,987,A,7,280,A,7,12.9,A,7,11300,B,7,850,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,278.5991428
10/11/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,987,A,7,280,A,7,9.3,A,7,19300,B,7,850,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2993089
10/12/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,987,A,7,280,A,7,12.4,A,7,19300,B,7,910,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.0682563
10/12/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,988,A,7,290,A,7,11.8,A,7,24100,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1291494
10/12/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,988,A,7,290,A,7,11.8,A,7,24100,B,7,760,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.2165094
10/12/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,989,A,7,290,A,7,11.3,A,7,24100,B,7,850,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,281.0340539
10/12/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,989,A,7,300,A,7,8.8,A,7,24100,B,7,880,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.2897953
10/12/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,990,A,7,300,A,7,10.3,A,7,24100,B,7,1220,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,277.5132375
10/12/1977,7:00,0,80,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,991,A,7,300,A,7,9.3,A,7,19300,B,7,1340,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.4968455
10/12/1977,8:00,133,1373,35,1,13,2,1,9,35,1,13,39,1,13,0,1,9,39,1,13,112,1,21,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,992,A,7,300,A,7,8.8,A,7,24100,B,7,1250,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.802211
10/12/1977,9:00,369,1373,119,1,9,3,1,9,118,1,13,131,1,9,2,1,9,131,1,13,390,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,993,A,7,320,A,7,8.2,A,7,32200,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0534013
10/12/1977,10:00,574,1373,183,1,9,2,1,9,182,1,13,205,1,9,2,1,9,204,1,13,667,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,994,A,7,320,A,7,9.3,A,7,32200,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0054142
10/12/1977,11:00,732,1373,269,1,9,0,1,9,269,1,13,301,1,9,0,1,9,301,1,13,994,1,18,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,995,A,7,310,A,7,8.2,A,7,32200,B,7,1280,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4833442
10/12/1977,12:00,832,1373,322,1,9,1,1,9,322,1,13,362,1,9,1,1,9,362,1,13,1210,1,18,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,996,A,7,320,A,7,8.8,A,7,32200,B,7,1280,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9547528
10/12/1977,13:00,867,1373,305,1,9,1,1,9,305,1,13,347,1,9,1,1,9,346,1,13,1210,1,18,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,996,A,7,310,A,7,7.2,A,7,32200,B,7,1160,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.7819928
10/12/1977,14:00,834,1373,311,1,9,1,1,9,311,1,13,351,1,9,1,1,9,351,1,13,1190,1,18,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,997,A,7,330,A,7,7.2,A,7,32200,B,7,1100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8283127
10/12/1977,15:00,737,1373,253,1,9,1,1,9,253,1,13,286,1,9,1,1,9,285,1,13,965,1,18,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,997,A,7,310,A,7,6.7,A,7,32200,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0360997
10/12/1977,16:00,581,1373,194,1,9,1,1,9,194,1,13,217,1,9,1,1,9,217,1,13,699,1,18,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,997,A,7,310,A,7,6.2,A,7,32200,B,7,1100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4317488
10/12/1977,17:00,377,1373,124,1,9,1,1,9,124,1,13,137,1,9,1,1,9,137,1,13,406,1,18,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,998,A,7,310,A,7,5.7,A,7,32200,B,7,1100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7640802
10/12/1977,18:00,141,1373,34,1,13,26,1,9,31,1,13,37,1,13,17,1,9,35,1,13,76,1,21,9,A,7,9,A,7,6.7,A,7,0,A,7,63,A,7,998,A,7,320,A,7,6.2,A,7,32200,B,7,1010,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4296962
10/12/1977,19:00,1,126,3,1,13,7,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,4.4,A,7,0,A,7,73,A,7,999,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,277.0603645
10/12/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,1000,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3837521
10/12/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0,A,7,92,A,7,1001,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0454452
10/12/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1001,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9191242
10/12/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1001,A,7,120,A,7,2.1,A,7,12900,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9061269
10/12/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1001,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.277996
10/13/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1001,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.9466861
10/13/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1001,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9385578
10/13/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1001,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.869819
10/13/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1002,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5595319
10/13/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1002,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9738279
10/13/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1002,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4699581
10/13/1977,7:00,0,57,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1002,A,7,100,A,7,2.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.5512675
10/13/1977,8:00,128,1373,49,1,13,185,1,9,31,1,13,50,1,13,91,1,9,42,1,13,56,1,21,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1003,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9019011
10/13/1977,9:00,363,1373,204,1,9,520,1,9,63,1,13,208,1,9,442,1,9,91,1,13,117,1,18,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1003,A,7,140,A,7,4.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0635986
10/13/1977,10:00,568,1373,375,1,9,685,1,9,86,1,13,390,1,9,658,1,9,117,1,13,174,1,18,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1003,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9970803
10/13/1977,11:00,726,1373,512,1,9,762,1,9,103,1,13,525,1,9,747,1,9,128,1,13,213,1,18,0,A,7,0,A,7,10,A,7,3.3,A,7,64,A,7,1003,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7592516
10/13/1977,12:00,826,1373,603,1,9,804,1,9,113,1,13,623,1,9,799,1,9,141,1,13,255,1,18,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,1003,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7002819
10/13/1977,13:00,860,1373,594,1,13,681,1,13,162,1,13,619,1,13,684,1,13,189,1,13,395,1,23,3,A,7,3,A,7,11.1,A,7,3.9,A,7,61,A,7,1002,A,7,210,A,7,6.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8848093
10/13/1977,14:00,828,1373,576,1,9,754,1,9,116,1,13,594,1,9,748,1,9,142,1,13,260,1,18,1,A,7,1,A,7,11.7,A,7,2.8,A,7,55,A,7,1002,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0129043
10/13/1977,15:00,730,1373,518,1,9,768,1,9,104,1,13,531,1,9,753,1,9,129,1,13,216,1,18,0,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,1001,A,7,210,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0279683
10/13/1977,16:00,573,1373,382,1,9,694,1,9,87,1,13,398,1,9,668,1,9,118,1,13,177,1,18,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,1000,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4260519
10/13/1977,17:00,370,1373,210,1,9,529,1,9,64,1,13,214,1,9,452,1,9,92,1,13,119,1,18,0,A,7,0,A,7,10,A,7,2.2,A,7,59,A,7,1000,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6522542
10/13/1977,18:00,134,1373,53,1,13,201,1,9,32,1,13,54,1,13,102,1,9,44,1,13,57,1,21,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,1000,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2879975
