723143,SOUTHERN PINES AWOS,NC,-5,35.233,-79.4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/18/2005,16:00,547,1377,353,2,8,662,2,15,89,2,8,369,2,8,629,2,15,118,2,8,177,2,19,0,E,9,0,E,9,27,A,7,6,E,9,26,A,7,996,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,17,C,8,303.4533234
10/18/2005,17:00,300,1377,157,2,8,453,2,15,58,2,8,161,2,8,357,2,15,83,2,8,104,2,19,0,E,9,0,E,9,25,A,7,6,E,9,30,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,17,C,8,300.6702506
10/18/2005,18:00,50,861,5,2,8,71,2,15,4,2,8,10,2,8,40,2,15,7,2,8,11,2,19,0,E,9,0,E,9,21,A,7,7,E,9,40,A,7,996,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.15,F,8,0,1,D,9,17,C,8,295.2459947
10/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,7,E,9,49,A,7,996,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,17,C,8,290.5834374
10/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,7,E,9,46,A,7,996,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.15,F,8,0,1,D,9,17,C,8,290.2916913
10/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,6,E,9,45,A,7,996,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.127,F,8,0.15,F,8,0,1,D,9,17,C,8,290.019045
10/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,6,E,9,45,A,7,996,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.15,F,8,0,1,D,9,17,C,8,289.6960798
10/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18,A,7,6,E,9,45,A,7,996,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.15,F,8,0,1,D,9,17,C,8,289.5433644
10/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,5,E,9,42,A,7,996,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.15,F,8,0,1,D,9,17,C,8,289.472504
10/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,4,E,9,45,A,7,996,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,288.1210238
10/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,E,9,51,A,7,996,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,286.6623498
10/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,E,9,54,A,7,996,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,285.2852203
10/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,E,9,54,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,284.1235171
10/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3,E,9,58,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,283.5080052
10/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3,E,9,62,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,282.3887387
10/19/2005,7:00,35,724,1,2,8,53,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,4,E,9,66,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,282.1766726
10/19/2005,8:00,274,1378,159,2,8,324,2,15,94,2,8,164,2,8,241,2,15,116,2,8,191,2,19,0,E,9,0,E,9,17,A,7,7,E,9,52,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,285.3388799
10/19/2005,9:00,524,1378,333,2,8,534,2,15,129,2,8,349,2,8,506,2,15,156,2,8,251,2,19,0,E,9,0,E,9,23,A,7,8,E,9,38,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,291.2121582
10/19/2005,10:00,730,1378,496,2,8,667,2,15,142,2,8,516,2,8,658,2,15,167,2,8,304,2,19,0,E,9,0,E,9,27,A,7,8,E,9,30,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,296.8855673
10/19/2005,11:00,876,1378,627,2,8,757,2,15,145,2,8,665,2,8,766,2,15,176,2,8,365,2,19,0,E,9,0,E,9,31,A,7,8,E,9,24,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,302.9103174
10/19/2005,12:00,954,1378,683,2,8,782,2,15,140,2,8,709,2,8,781,2,15,167,2,8,351,2,19,0,E,9,0,A,7,31,A,7,8,E,9,24,A,7,996,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,303.9660132
10/19/2005,13:00,956,1378,690,2,8,785,2,15,144,2,8,715,2,8,783,2,15,170,2,8,359,2,19,0,E,9,0,E,9,31,A,7,7,E,9,22,A,7,996,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,305.3146232
10/19/2005,14:00,885,1378,626,2,8,751,2,15,143,2,8,665,2,8,761,2,15,175,2,8,364,2,19,0,E,9,0,E,9,31,A,7,8,E,9,24,A,7,996,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,305.079182
10/19/2005,15:00,743,1378,509,2,8,715,2,15,123,2,8,537,2,8,712,2,15,151,2,8,273,2,19,0,E,9,0,E,9,30,A,7,8,E,9,25,A,7,996,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,305.07388
10/19/2005,16:00,541,1378,347,2,8,650,2,15,91,2,8,362,2,8,615,2,15,120,2,8,179,2,19,0,E,9,0,E,9,28,A,7,8,E,9,28,A,7,996,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,304.1434651
10/19/2005,17:00,294,1378,151,2,8,435,2,15,58,2,8,154,2,8,340,2,15,82,2,8,104,2,19,0,E,9,0,E,9,27,A,7,9,E,9,32,A,7,996,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,301.6392884
10/19/2005,18:00,47,815,4,2,8,46,2,15,3,2,8,7,2,8,22,2,15,5,2,8,6,2,19,0,E,9,0,E,9,23,A,7,9,E,9,41,A,7,996,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,296.4256867
10/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,10,E,9,53,A,7,996,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,292.7403965
10/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,9,E,9,56,A,7,996,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,290.2021293
10/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,E,9,59,A,7,996,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,289.5591132
10/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8,E,9,55,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,288.9715572
10/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8,E,9,55,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,288.6829525
10/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,8,E,9,52,A,7,996,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,17,C,8,288.886903
10/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,E,9,49,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,289.1754295
10/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8.3,E,9,57,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,288.9735209
10/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7.6,E,9,54,A,7,996,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,288.6841151
10/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6.9,E,9,51,A,7,996,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,288.5472978
10/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7.2,E,9,56,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,288.1626471
10/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7.5,E,9,57,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,287.7849673
10/20/2005,7:00,33,701,0,2,8,60,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,9.8,E,9,67,A,7,996,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,287.8445289
10/20/2005,8:00,269,1379,160,2,8,396,2,15,83,2,8,163,2,8,292,2,15,105,2,8,156,2,19,0,E,9,0,E,9,18,A,7,11.2,E,9,64,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,289.550769
10/20/2005,9:00,519,1379,333,2,8,591,2,15,110,2,8,341,2,8,547,2,15,135,2,8,205,2,19,0,E,9,0,E,9,23,A,7,12.5,E,9,52,A,7,996,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,293.3993456
10/20/2005,10:00,725,1379,503,2,8,722,2,15,123,2,8,529,2,8,716,2,15,151,2,8,268,2,19,0,E,9,0,E,9,27,A,7,13.8,E,9,44,A,7,996,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,298.0510159
10/20/2005,11:00,871,1379,621,2,8,751,2,15,145,2,8,657,2,8,759,2,15,176,2,8,362,2,19,0,E,9,0,E,9,29,A,7,14.1,E,9,40,A,7,996,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,302.7935106
10/20/2005,12:00,948,1379,689,2,8,825,2,15,120,2,8,727,2,8,829,2,15,155,2,8,315,2,19,0,E,9,0,A,7,31,A,7,12.4,E,9,32,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,306.2863241
10/20/2005,13:00,951,1379,690,2,8,797,2,15,139,2,8,717,2,8,796,2,15,166,2,8,347,2,19,0,E,9,0,E,9,31,A,7,12.7,E,9,33,A,7,996,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,305.5851557
10/20/2005,14:00,879,1379,626,2,8,769,2,15,134,2,8,666,2,8,781,2,15,167,2,8,341,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,996,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,305.7381272
10/20/2005,15:00,737,1379,503,2,8,662,2,15,149,2,8,523,2,8,652,2,15,173,2,8,319,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,996,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,305.4418175
10/20/2005,16:00,535,1379,310,2,8,452,2,15,134,2,8,325,2,8,430,2,15,157,2,8,262,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,996,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,303.4732215
10/20/2005,17:00,288,1379,146,2,8,407,2,15,61,2,8,149,2,8,314,2,15,83,2,8,107,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,996,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,301.6794615
10/20/2005,18:00,44,793,3,2,8,57,2,15,2,2,8,6,2,8,33,2,15,4,2,8,8,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,996,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,297.9339675
10/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,294.8424809
10/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,294.5623959
10/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,996,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,294.1085014
10/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,293.5892795
10/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,996,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,292.2265708
10/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,17,C,8,291.5608078
10/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,996,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,290.9516754
10/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,996,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,290.3450489
10/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,996,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,289.8543442
10/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,996,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,289.3057479
10/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,996,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,288.8450663
10/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,288.3113194
10/21/2005,7:00,31,678,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,996,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,287.4254281
10/21/2005,8:00,265,1380,152,2,8,305,2,15,93,2,8,157,2,8,223,2,15,114,2,8,189,2,19,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,288.6938366
10/21/2005,9:00,515,1380,327,2,8,535,2,15,127,2,8,343,2,8,504,2,15,154,2,8,246,2,19,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,996,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,291.4637841
10/21/2005,10:00,720,1380,484,2,8,588,2,15,177,2,8,513,2,8,593,2,15,202,2,8,382,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,294.0035351
10/21/2005,11:00,866,1380,464,2,8,279,2,15,289,2,8,497,2,8,297,2,15,310,2,8,759,2,19,3,E,9,3,E,9,25,A,7,15,A,7,54,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,295.6993995
10/21/2005,12:00,943,1380,683,2,8,728,2,15,184,2,8,716,2,8,734,2,15,213,2,8,492,2,19,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,996,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,300.3810241
10/21/2005,13:00,945,1380,654,2,8,635,2,15,218,2,8,678,2,8,634,2,15,242,2,8,570,2,19,4,E,9,4,E,9,27,A,7,15,A,7,48,A,7,996,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,301.4654675
10/21/2005,14:00,873,1380,562,2,8,560,2,15,206,2,8,601,2,8,577,2,15,234,2,8,509,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,996,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,301.7805171
10/21/2005,15:00,731,1380,475,2,8,603,2,15,155,2,8,492,2,8,592,2,15,177,2,8,327,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,996,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,302.8483033
10/21/2005,16:00,529,1380,330,2,8,574,2,15,110,2,8,340,2,8,534,2,15,134,2,8,207,2,19,3,E,9,3,E,9,27,A,7,16,A,7,51,A,7,996,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,303.4398364
10/21/2005,17:00,282,1380,145,2,8,389,2,15,65,2,8,151,2,8,295,2,15,91,2,8,118,2,19,3,E,9,3,E,9,26,A,7,16,A,7,54,A,7,996,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,301.7724667
10/21/2005,18:00,40,770,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,996,E,9,210,A,7,1.5,A,7,16100,B,7,1290,A,7,3.2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,297.6135178
10/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,17,A,7,78,A,7,996,E,9,210,A,7,7.2,A,7,8000,B,7,1350,A,7,3.5,E,8,0.123,F,8,0.15,F,8,10,1,D,9,17,C,8,294.0731697
10/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,18,A,7,88,A,7,996,E,9,60,A,7,2.6,A,7,12900,B,7,180,A,7,3.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,292.2325081
10/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19,A,7,18,A,7,94,A,7,996,E,9,130,A,7,1.5,A,7,14500,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,291.4828638
10/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,780,A,7,3.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,290.9125078
10/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,996,E,9,110,A,7,2.1,A,7,6400,B,7,540,A,7,3.3,E,8,0.123,F,8,0.15,F,8,0,1,D,9,17,C,8,290.6353212
