724636,LAMAR MUNICIPAL,CO,-7,38.067,-102.683,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-2,A,7,73,A,7,880,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7823527
1/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-2,A,7,73,A,7,880,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,273.2584213
1/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-1,A,7,64,A,7,882,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,274.536934
1/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,882,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,275.3376688
1/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-2,A,7,68,A,7,884,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,275.1794852
1/9/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-1,A,7,60,A,7,886,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,275.9295156
1/9/2005,8:00,85,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,7,A,7,-1,A,7,56,A,7,887,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,277.2122006
1/9/2005,9:00,309,1415,169,2,9,326,2,21,98,2,9,176,2,9,255,2,21,120,2,9,197,2,25,2,E,9,2,E,9,6,A,7,-1,A,7,60,A,7,888,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,278.6176907
1/9/2005,10:00,496,1415,367,2,9,733,2,21,108,2,9,373,2,9,666,2,21,139,2,9,197,2,25,1,E,9,1,E,9,8,A,7,0,A,7,57,A,7,889,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,281.2394674
1/9/2005,11:00,628,1415,465,2,9,828,2,21,95,2,9,474,2,9,791,2,21,121,2,9,178,2,25,3,E,9,3,E,9,9,A,7,1,A,7,57,A,7,890,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,283.1360462
1/9/2005,12:00,696,1415,441,2,9,549,2,21,170,2,9,465,2,9,548,2,21,194,2,9,357,2,25,1,E,9,1,E,9,14,A,7,1,A,7,41,A,7,891,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,285.7669864
1/9/2005,13:00,694,1415,521,2,9,724,2,21,165,2,9,532,2,9,698,2,21,189,2,9,325,2,25,2,E,9,2,E,9,18,A,7,-2,A,7,25,A,7,891,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,290.7503388
1/9/2005,14:00,622,1415,217,2,9,65,2,21,188,2,9,238,2,9,64,2,21,210,2,9,537,2,25,1,E,9,1,E,9,20,A,7,-1,A,7,24,A,7,891,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,291.3196074
1/9/2005,15:00,486,1415,162,2,9,41,2,21,148,2,9,178,2,9,39,2,21,164,2,9,393,2,25,5,E,9,4,E,9,19,A,7,-1,A,7,26,A,7,891,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,290.5576968
1/9/2005,16:00,296,1415,85,2,9,22,2,21,80,2,9,93,2,9,18,2,21,89,2,9,199,2,25,6,E,9,5,E,9,18,A,7,-1,A,7,27,A,7,890,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,289.8223123
1/9/2005,17:00,73,1120,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,888,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,286.3885209
1/9/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,1,A,7,50,A,7,888,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,283.5399788
1/9/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12,A,7,1,A,7,47,A,7,889,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,283.6050188
1/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7,A,7,1,A,7,66,A,7,887,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,281.511491
1/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,2,A,7,75,A,7,887,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,279.2037461
1/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3,A,7,1,A,7,87,A,7,886,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,277.1294189
1/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3,A,7,0,A,7,81,A,7,886,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,275.7002522
1/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2,A,7,0,A,7,87,A,7,884,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,274.9059675
1/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2,A,7,0,A,7,87,A,7,884,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,274.3421164
1/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0,A,7,-1,A,7,92,A,7,883,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,273.3746649
1/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1,A,7,-1,A,7,100,A,7,881,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,272.2903375
1/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,882,A,7,80,A,7,3.1,A,7,11300,B,7,150,A,7,1.3,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5066725
1/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,882,A,7,100,A,7,3.1,A,7,3200,B,7,90,A,7,1.2,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1123228
1/10/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,882,A,7,80,A,7,4.1,A,7,800,B,7,30,A,7,1.2,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9116109
1/10/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,882,A,7,90,A,7,3.6,A,7,400,B,7,30,A,7,1.3,E,8,0.047,F,8,0.22,F,8,0,1,D,9,0,C,8,270.8124298
