724107,HILLSVILLE,VA,-5,36.767,-80.817,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,204,1415,63,2,9,30,2,21,58,2,9,68,2,9,22,2,21,65,2,9,137,2,25,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,918,E,9,190,A,7,7.2,A,7,16100,B,7,360,A,7,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5352463
1/4/2000,10:00,417,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,186,2,25,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,918,E,9,190,A,7,8.7,A,7,11300,B,7,300,A,7,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3658944
1/4/2000,11:00,580,1415,91,2,9,0,2,21,91,2,9,107,2,9,0,2,21,107,2,9,397,2,25,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,918,E,9,180,A,7,6.2,A,7,6400,B,7,240,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4602304
1/4/2000,12:00,682,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,381,2,25,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,918,E,9,190,A,7,6.7,A,7,16100,B,7,330,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3633845
1/4/2000,13:00,716,1415,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,425,2,25,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,918,E,9,230,A,7,3.6,A,7,11300,B,7,210,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5090267
1/4/2000,14:00,678,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,380,2,25,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,918,E,9,300,A,7,4.6,A,7,16100,B,7,510,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1466784
1/4/2000,15:00,572,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,304,2,25,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,918,E,9,290,A,7,6.2,A,7,16100,B,7,1050,A,7,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7288829
1/4/2000,16:00,405,1415,62,2,9,0,2,21,62,2,9,73,2,9,0,2,21,73,2,9,253,2,25,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,918,E,9,270,A,7,5.1,A,7,16100,B,7,960,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2827927
1/4/2000,17:00,190,1415,67,2,9,123,2,21,50,2,9,70,2,9,73,2,21,60,2,9,94,2,25,5,E,9,5,A,7,9,A,7,3,A,7,66,A,7,918,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9706783
1/4/2000,18:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,8,A,7,1,A,7,61,A,7,918,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1678274
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,918,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3855233
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,-1,A,7,60,A,7,918,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6726002
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,-1,A,7,69,A,7,918,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3030068
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,918,E,9,290,A,7,7.7,A,7,11300,B,7,780,A,7,1.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0709592
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,918,E,9,290,A,7,8.2,A,7,16100,B,7,690,A,7,1.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8011465
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1,A,7,-4,A,7,67,A,7,918,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3592642
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,918,E,9,290,A,7,7.2,A,7,16100,B,7,510,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8907875
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1,A,7,-7,A,7,60,A,7,918,E,9,310,A,7,11.3,A,7,16100,B,7,720,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.020759
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,918,E,9,310,A,7,10.3,A,7,16100,B,7,600,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4727128
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,918,E,9,300,A,7,9.3,A,7,11300,B,7,1050,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.525897
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-9,A,7,60,A,7,918,E,9,310,A,7,8.2,A,7,16100,B,7,960,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7693958
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4,A,7,-11,A,7,54,A,7,918,E,9,300,A,7,9.3,A,7,16100,B,7,1050,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1961512
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-12,A,7,50,A,7,918,E,9,320,A,7,8.7,A,7,16100,B,7,1110,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4745268
1/5/2000,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-4,A,7,-10,A,7,59,A,7,918,E,9,320,A,7,8.7,A,7,16100,B,7,930,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2488344
1/5/2000,9:00,204,1415,84,2,9,142,2,21,63,2,9,87,2,9,88,2,21,74,2,9,123,2,25,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,918,E,9,330,A,7,7.2,A,7,16100,B,7,870,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4829412
1/5/2000,10:00,418,1415,158,2,9,76,2,21,136,2,9,173,2,9,69,2,21,153,2,9,343,2,25,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,918,E,9,340,A,7,8.7,A,7,11300,B,7,870,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2858869
1/5/2000,11:00,582,1415,320,2,9,313,2,21,191,2,9,337,2,9,311,2,21,209,2,9,419,2,25,10,E,9,10,A,7,-2,A,7,-9,A,7,55,A,7,918,E,9,320,A,7,9.3,A,7,16100,B,7,900,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6019814
1/5/2000,12:00,684,1415,112,2,9,0,2,21,112,2,9,133,2,9,0,2,21,133,2,9,504,2,25,10,E,9,10,A,7,-2,A,7,-9,A,7,55,A,7,918,E,9,310,A,7,4.6,A,7,16100,B,7,840,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2227375
1/5/2000,13:00,718,1415,349,2,9,210,2,21,242,2,9,378,2,9,215,2,21,269,2,9,607,2,25,5,B,8,5,B,8,-0.3,B,8,-7.5,B,8,54,A,7,918,E,9,350,B,8,3.4,B,8,16100,C,8,11420,B,8,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2832892
1/5/2000,14:00,681,1415,472,2,9,667,2,21,149,2,9,484,2,9,644,2,21,172,2,9,296,2,25,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,918,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3206469
1/5/2000,15:00,575,1415,368,2,9,683,2,21,89,2,9,386,2,9,653,2,21,119,2,9,178,2,25,0,B,8,0,B,8,0.1,B,8,-7.2,B,8,54,A,7,918,E,9,350,B,8,1.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8911056
1/5/2000,16:00,409,1415,242,2,9,613,2,21,64,2,9,252,2,9,538,2,21,96,2,9,121,2,25,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,918,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,281.384112
1/5/2000,17:00,193,1415,99,2,9,473,2,21,34,2,9,102,2,9,309,2,21,59,2,9,61,2,25,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,918,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1362023
1/5/2000,18:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-2.4,B,8,-8.6,B,8,59,A,7,918,E,9,360,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3804618
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.2,B,8,-8.6,B,8,63,A,7,918,E,9,50,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4895193
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,918,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4631554
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,918,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7844676
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.3,B,8,-8.8,B,8,68,A,7,918,E,9,130,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2056547
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,918,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6619773
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,918,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.530751
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,918,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.341187
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,918,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3729356
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,918,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2615133
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,918,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0189219
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,918,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8966107
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,918,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8360688
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,918,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8063285
1/6/2000,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,918,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7917715
1/6/2000,9:00,205,1415,115,2,9,477,2,21,46,2,9,116,2,9,313,2,21,71,2,9,79,2,25,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,918,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2743359
1/6/2000,10:00,418,1415,288,2,9,743,2,21,67,2,9,290,2,9,653,2,21,96,2,9,118,2,25,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,918,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7688245
1/6/2000,11:00,583,1415,412,2,9,828,2,21,69,2,9,431,2,9,792,2,21,103,2,9,144,2,25,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,918,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9088073
1/6/2000,12:00,686,1415,505,2,9,866,2,21,83,2,9,529,2,9,846,2,21,116,2,9,177,2,25,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,918,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1533681
1/6/2000,13:00,720,1415,530,2,9,877,2,21,82,2,9,560,2,9,864,2,21,118,2,9,182,2,25,0,E,9,0,A,7,4,A,7,-5,A,7,49,A,7,918,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4984419
1/6/2000,14:00,684,1415,495,2,9,870,2,21,73,2,9,517,2,9,844,2,21,108,2,9,152,2,25,0,B,8,0,B,8,5.1,B,8,-5,B,8,46,A,7,918,E,9,170,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1213918
1/6/2000,15:00,579,1415,396,2,9,836,2,21,53,2,9,417,2,9,795,2,21,91,2,9,125,2,25,0,E,9,0,A,7,6,A,7,-5,A,7,43,A,7,918,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8495788
1/6/2000,16:00,412,1415,247,2,9,665,2,21,52,2,9,255,2,9,590,2,21,82,2,9,104,2,25,0,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,918,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9811313
1/6/2000,17:00,197,1415,100,2,9,496,2,21,30,2,9,100,2,9,346,2,21,52,2,9,56,2,25,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,918,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9384364
1/6/2000,18:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,918,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0467948
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,918,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6747401
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,918,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7199631
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-5,A,7,66,A,7,918,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2164328
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,918,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,271.530183
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-5,A,7,66,A,7,918,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4344678
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,918,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2603972
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,918,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9862504
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,918,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5545899
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,918,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1460624
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,918,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9365409
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,918,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8325664
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1,A,7,-7,A,7,51,A,7,918,E,9,270,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8101737
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,1,A,7,-6,A,7,56,A,7,918,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8345235
1/7/2000,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1,A,7,-5,A,7,61,A,7,918,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2895112
1/7/2000,9:00,205,1415,115,2,9,462,2,21,48,2,9,116,2,9,302,2,21,72,2,9,81,2,25,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,918,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2879595
1/7/2000,10:00,419,1415,288,2,9,736,2,21,69,2,9,299,2,9,649,2,21,106,2,9,130,2,25,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,918,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4172992
1/7/2000,11:00,584,1415,412,2,9,828,2,21,68,2,9,431,2,9,792,2,21,103,2,9,143,2,25,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,918,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5892714
1/7/2000,12:00,688,1415,505,2,9,860,2,21,85,2,9,528,2,9,840,2,21,117,2,9,180,2,25,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,918,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9222367
1/7/2000,13:00,723,1415,512,2,9,805,2,21,99,2,9,530,2,9,787,2,21,126,2,9,203,2,25,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,918,E,9,290,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6542976
1/7/2000,14:00,687,1415,489,2,9,840,2,21,80,2,9,515,2,9,822,2,21,114,2,9,173,2,25,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,918,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,288.087632
1/7/2000,15:00,582,1415,396,2,9,819,2,21,58,2,9,416,2,9,779,2,21,94,2,9,129,2,25,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,918,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5140493
