724396,QUINCY MUNI BALDWIN FLD,IL,-6,39.933,-91.2,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/7/2004,14:00,1201,1321,895,2,8,784,2,15,181,2,8,941,2,8,789,2,15,222,2,8,939,2,19,6,E,9,5,E,9,24.4,A,7,15,A,7,56,A,7,986,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3274779
7/7/2004,15:00,1089,1321,590,2,8,316,2,15,329,2,8,648,2,8,343,2,15,365,2,8,1227,2,19,10,E,9,4,E,9,23.3,A,7,15,A,7,60,A,7,986,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6896787
7/7/2004,16:00,924,1321,192,2,8,12,2,15,184,2,8,231,2,8,9,2,15,224,2,8,885,2,19,10,E,9,5,E,9,22.8,A,7,15.6,A,7,64,A,7,986,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,294.341763
7/7/2004,17:00,719,1321,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,423,2,19,8,E,9,4,E,9,22.2,A,7,15.6,A,7,66,A,7,985,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3959365
7/7/2004,18:00,486,1321,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,331,2,19,0,E,9,0,A,7,21.7,A,7,16.1,A,7,70,A,7,985,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8522966
7/7/2004,19:00,244,1321,60,2,8,16,2,15,57,2,8,66,2,8,13,2,15,63,2,8,146,2,19,0,E,9,0,A,7,21.1,A,7,16.1,A,7,73,A,7,985,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4984381
7/7/2004,20:00,34,760,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.1,A,7,15.6,A,7,71,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4093055
7/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,16.1,A,7,81,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8956511
7/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,16.1,A,7,78,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5052207
7/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.9,A,7,16.1,A,7,84,A,7,986,A,7,310,A,7,1.5,A,7,16000,B,7,3658,A,7,3.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0811491
7/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.3,A,7,15.6,A,7,84,A,7,985,A,7,360,A,7,1.5,A,7,16000,B,7,3353,A,7,3.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4801847
7/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9155799
7/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.2,A,7,15,A,7,87,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,1494,A,7,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3582041
7/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,985,A,7,50,A,7,2.6,A,7,16000,B,7,2743,A,7,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9708613
7/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,986,A,7,40,A,7,3.1,A,7,16000,B,7,2591,A,7,3.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,288.786018
7/8/2004,5:00,6,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,987,A,7,40,A,7,2.6,A,7,16000,B,7,2134,A,7,3.7,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6997733
7/8/2004,6:00,165,1321,63,2,8,40,2,15,58,2,8,69,2,8,28,2,15,65,2,8,129,2,19,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,986,A,7,110,A,7,3.6,A,7,11200,B,7,2134,A,7,3.8,E,8,0.162,F,8,0.19,F,8,0,1,D,9,61,C,8,288.7261152
7/8/2004,7:00,406,1321,144,2,8,52,2,15,128,2,8,158,2,8,48,2,15,143,2,8,333,2,19,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,986,A,7,60,A,7,4.6,A,7,16000,B,7,1372,A,7,3.9,E,8,0.162,F,8,0.19,F,8,0,1,D,9,10,C,8,288.6656706
7/8/2004,8:00,643,1321,68,2,8,0,2,15,68,2,8,84,2,8,0,2,15,84,2,8,327,2,19,10,E,9,10,A,7,16.7,A,7,16.7,A,7,100,A,7,987,A,7,20,A,7,2.1,A,7,9600,B,7,1250,A,7,4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,17,C,8,288.2058411
7/8/2004,9:00,859,1321,266,2,8,18,2,15,254,2,8,307,2,8,16,2,15,297,2,8,1094,2,19,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,987,A,7,80,A,7,3.1,A,7,16000,B,7,1189,A,7,4.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4619114
7/8/2004,10:00,1039,1321,422,2,8,85,2,15,355,2,8,465,2,8,87,2,15,397,2,8,1391,2,19,9,E,9,9,A,7,19.4,A,7,17.2,A,7,87,A,7,986,A,7,110,A,7,6.7,A,7,16000,B,7,1524,A,7,4.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,288.009336
7/8/2004,11:00,1170,1321,710,2,8,374,2,15,378,2,8,780,2,8,407,2,15,419,2,8,1757,2,19,9,E,9,9,A,7,20,A,7,17,A,7,83,A,7,987,A,7,90,A,7,4.6,A,7,16100,B,7,2100,A,7,4.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.279448
7/8/2004,12:00,1243,1321,516,2,8,102,2,15,420,2,8,571,2,8,109,2,15,468,2,8,2421,2,19,9,E,9,9,A,7,21.1,A,7,18.3,A,7,84,A,7,986,A,7,130,A,7,5.2,A,7,16000,B,7,396,A,7,4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9905994
7/8/2004,13:00,1254,1321,431,2,8,36,2,15,396,2,8,476,2,8,37,2,15,441,2,8,2250,2,19,10,B,8,10,B,8,22.2,A,7,18.9,A,7,82,A,7,987,A,7,110,A,7,4.6,A,7,16000,B,7,457,A,7,4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1163944
7/8/2004,14:00,1201,1321,477,2,8,42,2,15,439,2,8,527,2,8,43,2,15,487,2,8,2142,2,19,10,E,9,10,A,7,23.3,A,7,19.4,A,7,79,A,7,986,A,7,110,B,8,3.1,A,7,16000,B,7,945,A,7,4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0206309
7/8/2004,15:00,1088,1321,428,2,8,78,2,15,364,2,8,473,2,8,80,2,15,407,2,8,1512,2,19,9,E,9,9,A,7,24,A,7,20,A,7,78,A,7,986,A,7,100,A,7,3.6,A,7,16100,B,7,1410,A,7,4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8705717
7/8/2004,16:00,923,1321,271,2,8,30,2,15,251,2,8,300,2,8,30,2,15,279,2,8,921,2,19,10,E,9,10,A,7,23.9,A,7,20.6,A,7,82,A,7,985,A,7,100,A,7,4.6,A,7,16000,B,7,1158,A,7,4.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7226189
7/8/2004,17:00,718,1321,421,2,8,370,2,15,219,2,8,452,2,8,388,2,15,240,2,8,512,2,19,5,E,9,5,A,7,23.9,A,7,21.1,A,7,84,A,7,985,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6183602
7/8/2004,18:00,486,1321,154,2,8,23,2,15,145,2,8,172,2,8,17,2,15,166,2,8,533,2,19,3,E,9,3,A,7,23.3,A,7,21.1,A,7,87,A,7,986,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7751778
7/8/2004,19:00,243,1321,64,2,8,11,2,15,62,2,8,72,2,8,3,2,15,71,2,8,213,2,19,10,E,9,10,A,7,22.8,A,7,21.1,A,7,90,A,7,986,A,7,70,A,7,3.6,A,7,16000,B,7,1280,A,7,4.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6694201
7/8/2004,20:00,34,738,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,986,A,7,70,A,7,3.6,A,7,16000,B,7,1189,A,7,4.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,294.088279
7/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,20,A,7,87,A,7,986,A,7,80,A,7,4.1,A,7,16000,B,7,1097,A,7,4.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7920213
7/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.7,A,7,20,A,7,90,A,7,986,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,293.489362
7/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,20,A,7,93,A,7,986,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0568688
7/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20,A,7,93,A,7,986,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.735415
7/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.1,A,7,20,A,7,93,A,7,987,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5851223
7/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20,A,7,93,A,7,986,A,7,80,A,7,3.1,A,7,16000,B,7,2134,A,7,4.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5160557
7/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.6,A,7,20,A,7,96,A,7,986,A,7,130,A,7,3.1,A,7,12800,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3179028
7/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.6,A,7,20,A,7,96,A,7,986,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1283312
7/9/2004,5:00,5,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,20.6,A,7,20,A,7,96,A,7,986,A,7,140,A,7,2.6,A,7,4800,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,10,C,8,292.0407026
7/9/2004,6:00,162,1322,51,2,8,0,2,15,51,2,8,56,2,8,0,2,15,56,2,8,156,2,19,10,E,9,9,E,9,21.1,A,7,20.6,A,7,97,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,122,A,7,4.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,10,C,8,291.9897403
7/9/2004,7:00,404,1322,84,2,8,0,2,15,84,2,8,97,2,8,0,2,15,97,2,8,330,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,988,A,7,220,A,7,2.1,A,7,6400,B,7,122,A,7,4.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,10,C,8,292.241851
7/9/2004,8:00,642,1322,354,2,8,297,2,15,209,2,8,376,2,8,306,2,15,227,2,8,473,2,19,10,E,9,9,E,9,24.4,A,7,22.2,A,7,88,A,7,988,A,7,240,A,7,3.1,A,7,16000,B,7,2896,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3618622
7/9/2004,9:00,858,1322,331,2,8,61,2,15,291,2,8,364,2,8,62,2,15,323,2,8,978,2,19,10,E,9,4,E,9,25,A,7,21.7,A,7,82,A,7,988,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2249446
7/9/2004,10:00,1038,1322,491,2,8,163,2,15,363,2,8,539,2,8,173,2,15,403,2,8,1264,2,19,7,E,9,4,E,9,25.6,A,7,22.2,A,7,82,A,7,988,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2924714
7/9/2004,11:00,1169,1322,809,2,8,627,2,15,253,2,8,854,2,8,636,2,15,291,2,8,1234,2,19,3,E,9,2,E,9,27.8,A,7,22.2,A,7,72,A,7,988,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7079398
7/9/2004,12:00,1242,1322,862,2,8,649,2,15,251,2,8,918,2,8,661,2,15,295,2,8,1700,2,19,3,E,9,3,E,9,28.9,A,7,23.3,A,7,72,A,7,988,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0339259
7/9/2004,13:00,1253,1322,921,2,8,756,2,15,203,2,8,962,2,8,758,2,15,241,2,8,1358,2,19,9,E,9,9,E,9,29,A,7,23,A,7,70,A,7,988,A,7,170,A,7,4.6,A,7,16100,B,7,780,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4703468
7/9/2004,14:00,1200,1322,883,2,8,766,2,15,186,2,8,925,2,8,770,2,15,224,2,8,954,2,19,7,E,9,7,E,9,30,A,7,23.3,A,7,67,A,7,988,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4411884
7/9/2004,15:00,1088,1322,694,2,8,513,2,15,271,2,8,751,2,8,536,2,15,309,2,8,1052,2,19,4,E,9,4,E,9,30.6,A,7,23.9,A,7,68,A,7,988,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9700782
7/9/2004,16:00,923,1322,503,2,8,297,2,15,296,2,8,546,2,8,320,2,15,322,2,8,845,2,19,5,E,9,5,E,9,30.6,A,7,25,A,7,72,A,7,988,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0250977
7/9/2004,17:00,717,1322,464,2,8,582,2,15,148,2,8,483,2,8,575,2,15,170,2,8,320,2,19,1,E,9,1,E,9,30,A,7,23.9,A,7,70,A,7,988,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7424801
7/9/2004,18:00,485,1322,266,2,8,426,2,15,110,2,8,282,2,8,400,2,15,135,2,8,209,2,19,0,E,9,0,A,7,28.3,A,7,24.4,A,7,79,A,7,988,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6789149
7/9/2004,19:00,242,1322,111,2,8,346,2,15,47,2,8,113,2,8,255,2,15,66,2,8,84,2,19,1,E,9,1,E,9,27.2,A,7,23.3,A,7,79,A,7,988,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.162,F,8,0.19,F,8,0,1,D,9,17,C,8,303.94387
7/9/2004,20:00,33,738,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,26.7,A,7,22.8,A,7,79,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,4.9,E,8,0.162,F,8,0.19,F,8,0,1,D,9,17,C,8,300.2716629
7/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,989,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5458728
7/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,989,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9925363
7/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20,A,7,87,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7277881
7/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,20,A,7,90,A,7,990,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9524055
7/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.1,A,7,20,A,7,93,A,7,989,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,293.286305
7/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,19.4,A,7,93,A,7,989,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6892405
7/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,20,A,7,96,A,7,989,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.303469
7/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,20.6,A,7,97,A,7,990,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2901597
7/10/2004,5:00,5,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,20.6,A,7,100,A,7,990,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,10,C,8,292.2133505
7/10/2004,6:00,160,1322,78,2,8,130,2,15,62,2,8,79,2,8,71,2,15,71,2,8,125,2,19,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,991,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9131354
7/10/2004,7:00,402,1322,221,2,8,381,2,15,105,2,8,230,2,8,338,2,15,127,2,8,198,2,19,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,991,A,7,210,A,7,2.1,A,7,14400,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4109861
7/10/2004,8:00,640,1322,395,2,8,507,2,15,149,2,8,421,2,8,506,2,15,175,2,8,307,2,19,5,E,9,5,E,9,25,A,7,22.8,A,7,88,A,7,992,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7800865
7/10/2004,9:00,856,1322,545,2,8,536,2,15,197,2,8,587,2,8,554,2,15,228,2,8,496,2,19,4,E,9,4,E,9,26.7,A,7,22.8,A,7,79,A,7,992,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7211183
7/10/2004,10:00,1036,1322,718,2,8,593,2,15,252,2,8,777,2,8,619,2,15,290,2,8,863,2,19,5,E,9,5,E,9,27.8,A,7,22.2,A,7,72,A,7,992,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2012936
7/10/2004,11:00,1168,1322,500,2,8,115,2,15,399,2,8,553,2,8,123,2,15,444,2,8,1792,2,19,8,E,9,8,E,9,27.2,A,7,22.8,A,7,77,A,7,992,A,7,260,A,7,1.5,A,7,16000,B,7,2286,A,7,4.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3797793
7/10/2004,12:00,1241,1322,370,2,8,48,2,15,325,2,8,410,2,8,49,2,15,364,2,8,1816,2,19,0,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,992,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,299.330106
7/10/2004,13:00,1252,1322,736,2,8,330,2,15,423,2,8,810,2,8,359,2,15,469,2,8,2746,2,19,5,E,9,5,E,9,29.4,A,7,22.2,A,7,65,A,7,991,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3581757
7/10/2004,14:00,1199,1322,412,2,8,84,2,15,336,2,8,461,2,8,90,2,15,379,2,8,1651,2,19,5,E,9,5,E,9,29.4,A,7,23.3,A,7,70,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1600663
7/10/2004,15:00,1087,1322,787,2,8,644,2,15,256,2,8,823,2,8,649,2,15,288,2,8,963,2,19,8,E,9,8,E,9,28.3,A,7,23.3,A,7,74,A,7,990,A,7,50,A,7,5.7,A,7,16000,B,7,3048,A,7,4.4,E,8,0.162,F,8,0.19,F,8,15,1,D,9,17,C,8,302.3179847
7/10/2004,16:00,922,1322,175,2,8,18,2,15,163,2,8,195,2,8,18,2,15,182,2,8,629,2,19,8,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,990,A,7,20,A,7,4.1,A,7,16000,B,7,1036,A,7,4.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,63,C,8,300.0241813
7/10/2004,17:00,716,1322,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,401,2,19,9,E,9,8,E,9,26.7,A,7,23.9,A,7,85,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,4.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8481007
7/10/2004,18:00,484,1322,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,210,2,19,9,E,9,9,A,7,25.6,A,7,23.3,A,7,87,A,7,991,A,7,140,A,7,3.1,A,7,16000,B,7,1829,A,7,4.6,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2040254
7/10/2004,19:00,241,1322,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,146,2,19,5,E,9,4,E,9,25.6,A,7,22.2,A,7,82,A,7,991,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7937533
