725033,NEW YORK CENTRAL PRK OBS BELV,NY,-5,40.783,-73.967,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/10/1977,12:00,619,1411,392,1,9,628,1,13,114,1,18,405,1,9,604,1,13,139,1,18,227,1,24,1,A,7,1,A,7,-3.3,A,7,-13.9,A,7,44,A,7,1026,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.337029
12/10/1977,13:00,606,1411,359,1,9,507,1,13,139,1,18,378,1,9,495,1,13,165,1,18,277,1,24,1,A,7,1,A,7,-3.3,A,7,-15,A,7,40,A,7,1026,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.3490105
12/10/1977,14:00,528,1411,307,1,9,469,1,13,130,1,18,320,1,9,443,1,13,154,1,18,252,1,24,2,A,7,2,A,7,-2.8,A,7,-15,A,7,39,A,7,1026,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.368195
12/10/1977,15:00,390,1411,197,1,9,408,1,13,83,1,18,207,1,9,351,1,13,110,1,18,152,1,24,1,A,7,1,A,7,-2.8,A,7,-15,A,7,39,A,7,1026,A,7,280,A,7,8.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,275.3156531
12/10/1977,16:00,202,1411,69,1,13,146,1,13,48,1,18,73,1,13,90,1,13,60,1,18,88,1,26,2,A,7,2,A,7,-2.2,A,7,-15,A,7,37,A,7,1027,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.6812342
12/10/1977,17:00,21,623,6,1,13,5,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,1,A,7,-3.3,A,7,-16.1,A,7,37,A,7,1027,A,7,290,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,270.9794174
12/10/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-15.6,A,7,42,A,7,1028,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,267.6053251
12/10/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-16.1,A,7,42,A,7,1028,A,7,290,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,268.3856229
12/10/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-15,A,7,50,A,7,1029,A,7,280,A,7,7.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,265.6304293
12/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-15,A,7,50,A,7,1029,A,7,280,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,265.6630381
12/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-15,A,7,52,A,7,1030,A,7,280,A,7,6.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,265.4939274
12/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-15,A,7,52,A,7,1030,A,7,280,A,7,7.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,265.2977307
12/10/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-15.6,A,7,50,A,7,1030,A,7,280,A,7,8.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,267.4330971
12/11/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.2,A,7,-17.2,A,7,45,A,7,1030,A,7,310,A,7,7.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,264.0795693
12/11/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.2,A,7,-17.8,A,7,43,A,7,1031,A,7,300,A,7,7.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,264.3545896
12/11/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.3,A,7,-17.2,A,7,49,A,7,1031,A,7,310,A,7,7.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,264.8999246
12/11/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.3,A,7,-17.2,A,7,49,A,7,1031,A,7,290,A,7,6.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,263.8218534
12/11/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.3,A,7,-16.7,A,7,51,A,7,1031,A,7,300,A,7,7.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,263.67316
12/11/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.3,A,7,-17.8,A,7,47,A,7,1032,A,7,310,A,7,7.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,263.5985885
12/11/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-9.4,A,7,-16.7,A,7,56,A,7,1032,A,7,280,A,7,5.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,263.9848218
12/11/1977,8:00,70,1141,35,1,13,186,1,13,19,1,18,32,1,13,86,1,13,26,1,18,34,1,26,1,A,7,1,A,7,-9.4,A,7,-16.7,A,7,56,A,7,1033,A,7,300,A,7,6.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,262.5869784
12/11/1977,9:00,275,1411,159,1,13,647,1,13,32,1,18,167,1,13,523,1,13,65,1,18,71,1,26,0,A,7,0,A,7,-9.4,A,7,-16.1,A,7,59,A,7,1033,A,7,310,A,7,7.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,264.2312899
12/11/1977,10:00,446,1411,297,1,9,800,1,13,42,1,18,313,1,9,728,1,13,81,1,18,101,1,24,0,A,7,0,A,7,-7.2,A,7,-15.6,A,7,52,A,7,1033,A,7,300,A,7,6.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,266.301357
12/11/1977,11:00,563,1411,396,1,9,861,1,13,50,1,18,416,1,9,816,1,13,89,1,18,121,1,24,0,A,7,0,A,7,-6.1,A,7,-16.1,A,7,45,A,7,1033,A,7,300,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,268.9421363
12/11/1977,12:00,617,1411,450,1,9,900,1,13,53,1,18,472,1,9,864,1,13,93,1,18,130,1,24,0,A,7,0,A,7,-5.6,A,7,-17.2,A,7,40,A,7,1032,A,7,310,A,7,7.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,273.8294784
12/11/1977,13:00,605,1411,436,1,9,887,1,13,52,1,18,457,1,9,850,1,13,91,1,18,128,1,24,0,A,7,0,A,7,-4.4,A,7,-17.8,A,7,35,A,7,1032,A,7,310,A,7,7.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,277.3784827
12/11/1977,14:00,527,1411,370,1,9,855,1,13,47,1,18,388,1,9,802,1,13,87,1,18,114,1,24,0,A,7,0,A,7,-4.4,A,7,-17.8,A,7,35,A,7,1031,A,7,310,A,7,7.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,279.3366045
12/11/1977,15:00,390,1411,224,1,9,641,1,13,45,1,18,233,1,9,564,1,13,76,1,18,93,1,24,1,A,7,1,A,7,-4.4,A,7,-17.8,A,7,35,A,7,1032,A,7,320,A,7,7.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,278.7779998
12/11/1977,16:00,202,1411,105,1,13,459,1,13,38,1,18,106,1,13,304,1,13,62,1,18,68,1,26,2,A,7,2,A,7,-5.6,A,7,-17.2,A,7,40,A,7,1032,A,7,320,A,7,8.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,276.1660754
12/11/1977,17:00,21,623,15,1,13,67,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,-5.6,A,7,-18.3,A,7,36,A,7,1033,A,7,300,A,7,7.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,271.8750781
12/11/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-18.3,A,7,38,A,7,1033,A,7,280,A,7,7.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,268.3705746
12/11/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-17.8,A,7,41,A,7,1033,A,7,300,A,7,6.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,266.3955602
12/11/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-17.8,A,7,41,A,7,1034,A,7,280,A,7,7.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,265.9317152
12/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-17.2,A,7,45,A,7,1034,A,7,290,A,7,6.7,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,263.2228489
12/11/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-17.8,A,7,43,A,7,1034,A,7,290,A,7,6.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,263.9586241
12/11/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-16.7,A,7,47,A,7,1034,A,7,280,A,7,7.2,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,264.297439
12/11/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-16.1,A,7,49,A,7,1034,A,7,290,A,7,6.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,264.4582483
12/12/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-16.1,A,7,52,A,7,1034,A,7,290,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,264.3494232
12/12/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-15.6,A,7,54,A,7,1034,A,7,260,A,7,4.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,264.1835457
12/12/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-15.6,A,7,54,A,7,1034,A,7,280,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,264.1000784
12/12/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15,A,7,59,A,7,1034,A,7,290,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,263.9063926
12/12/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.6,A,7,56,A,7,1034,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,263.7161703
12/12/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-15.6,A,7,54,A,7,1034,A,7,290,A,7,4.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,263.7773977
12/12/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-8.3,A,7,-15.6,A,7,56,A,7,1035,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,263.7439248
12/12/1977,8:00,67,1117,28,1,13,70,1,13,22,1,18,28,1,13,24,1,13,27,1,18,39,1,26,8,A,7,3,A,7,-8.3,A,7,-15,A,7,59,A,7,1034,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,263.6824422
12/12/1977,9:00,272,1411,119,1,13,158,1,13,88,1,18,127,1,13,121,1,13,104,1,18,189,1,26,8,A,7,3,A,7,-7.8,A,7,-14.4,A,7,59,A,7,1034,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,263.6758085
12/12/1977,10:00,443,1411,242,1,13,426,1,13,107,1,18,252,1,13,382,1,13,131,1,18,202,1,26,7,A,7,3,A,7,-5.6,A,7,-14.4,A,7,50,A,7,1034,A,7,260,A,7,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,265.3922361
12/12/1977,11:00,561,1411,276,1,13,203,1,13,195,1,18,297,1,13,199,1,13,218,1,18,457,1,26,10,A,7,7,A,7,-5,A,7,-14.4,A,7,48,A,7,1033,A,7,230,A,7,2.6,A,7,14500,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,266.8087674
12/12/1977,12:00,615,1411,183,1,9,4,1,13,181,1,18,206,1,9,3,1,13,204,1,18,684,1,24,10,A,7,10,A,7,-5,A,7,-15,A,7,46,A,7,1032,A,7,220,A,7,4.1,A,7,14500,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,266.3624117
12/12/1977,13:00,604,1411,209,1,9,7,1,13,205,1,18,231,1,9,6,1,13,229,1,18,727,1,24,10,A,7,10,A,7,-5,A,7,-15,A,7,46,A,7,1031,A,7,200,A,7,4.6,A,7,14500,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,265.5663861
12/12/1977,14:00,527,1411,171,1,9,3,1,13,170,1,18,190,1,9,2,1,13,189,1,18,595,1,24,10,A,7,10,A,7,-5,A,7,-14.4,A,7,48,A,7,1030,A,7,190,A,7,5.7,A,7,14500,B,7,1490,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,265.2669152
12/12/1977,15:00,389,1411,109,1,9,6,1,13,107,1,18,121,1,9,3,1,13,120,1,18,374,1,24,10,A,7,10,A,7,-5,A,7,-13.9,A,7,50,A,7,1030,A,7,200,A,7,5.2,A,7,14500,B,7,1490,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,265.4244561
12/12/1977,16:00,202,1411,48,1,13,3,1,13,47,1,18,53,1,13,0,1,13,53,1,18,159,1,26,10,A,7,10,A,7,-2.8,A,7,-13.3,A,7,44,A,7,1029,A,7,210,A,7,5.2,A,7,14500,B,7,1490,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,266.6098067
12/12/1977,17:00,21,623,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-2.2,A,7,-13.9,A,7,41,A,7,1028,A,7,210,A,7,6.2,A,7,12900,B,7,1680,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,268.0046328
12/12/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-13.9,A,7,43,A,7,1028,A,7,200,A,7,5.2,A,7,12900,B,7,1980,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,268.6125506
12/12/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-12.8,A,7,47,A,7,1027,A,7,190,A,7,5.2,A,7,16100,B,7,1520,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,268.7860039
12/12/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-12.2,A,7,47,A,7,1027,A,7,200,A,7,4.6,A,7,16100,B,7,1340,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,269.0656542
12/12/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-10.6,A,7,47,A,7,1027,A,7,200,A,7,3.6,A,7,19300,B,7,1190,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,269.8601239
12/12/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-10,A,7,47,A,7,1026,A,7,230,A,7,5.2,A,7,16100,B,7,1190,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,270.7406037
12/12/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-8.9,A,7,52,A,7,1026,A,7,220,A,7,4.1,A,7,12900,B,7,1400,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,271.2539697
12/12/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-7.8,A,7,56,A,7,1026,A,7,210,A,7,4.6,A,7,11300,B,7,1490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,271.490426
12/13/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,1025,A,7,220,A,7,4.1,A,7,12900,B,7,1490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,271.9712634
12/13/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,1025,A,7,220,A,7,3.1,A,7,12900,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,272.4055106
12/13/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,1025,A,7,230,A,7,3.1,A,7,16100,B,7,1980,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,272.6061724
12/13/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,1025,A,7,0,A,7,0,A,7,12900,B,7,2130,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,272.7006459
12/13/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,272.5865788
12/13/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.7,A,7,54,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,2130,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,272.7953122
12/13/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,52,A,7,1026,A,7,0,A,7,0,A,7,9700,B,7,1190,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,273.2733451
12/13/1977,8:00,65,1094,19,1,13,0,1,13,19,1,18,21,1,13,0,1,13,21,1,18,64,1,26,10,A,7,10,A,7,2.2,A,7,-7.2,A,7,50,A,7,1026,A,7,0,A,7,0,A,7,8000,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,273.5227684
12/13/1977,9:00,269,1412,59,1,13,2,1,13,58,1,18,66,1,13,1,1,13,66,1,18,207,1,26,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,1026,A,7,0,A,7,0,A,7,6400,B,7,1040,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,273.4681275
12/13/1977,10:00,441,1412,75,1,9,0,1,13,75,1,18,87,1,9,0,1,13,87,1,18,305,1,24,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,1027,A,7,110,A,7,2.6,A,7,6400,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,273.1360327
12/13/1977,11:00,559,1412,103,1,9,1,1,13,103,1,18,120,1,9,1,1,13,120,1,18,432,1,24,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,1027,A,7,50,A,7,2.6,A,7,6400,B,7,1190,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,53,C,8,272.9185899
12/13/1977,12:00,614,1412,121,1,9,1,1,13,120,1,18,140,1,9,1,1,13,140,1,18,509,1,24,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,1027,A,7,50,A,7,3.6,A,7,6400,B,7,640,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.2028459
12/13/1977,13:00,603,1412,115,1,9,0,1,13,115,1,18,134,1,9,0,1,13,134,1,18,488,1,24,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,1026,A,7,70,A,7,3.6,A,7,6400,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.5273399
12/13/1977,14:00,526,1412,93,1,9,1,1,13,93,1,18,109,1,9,1,1,13,109,1,18,389,1,24,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1026,A,7,70,A,7,4.1,A,7,6400,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.3709777
12/13/1977,15:00,390,1412,64,1,9,1,1,13,64,1,18,75,1,9,0,1,13,75,1,18,256,1,24,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1026,A,7,70,A,7,4.1,A,7,6400,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.062625
12/13/1977,16:00,203,1412,29,1,13,0,1,13,29,1,18,34,1,13,0,1,13,34,1,18,110,1,26,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,1027,A,7,70,A,7,4.1,A,7,6400,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,272.9981999
12/13/1977,17:00,21,623,9,1,13,0,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,1027,A,7,80,A,7,5.2,A,7,6400,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.1064692
12/13/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,1027,A,7,60,A,7,3.1,A,7,9700,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,63,C,8,273.23007
