703330,PORT HEIDEN,AK,-9,56.95,-158.617,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,981,A,7,290,A,7,10.3,A,7,4800,B,7,1080,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3928191
1/4/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,982,B,8,290,A,7,9.3,A,7,16100,B,7,1140,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.2762776
1/4/2003,11:00,37,1097,1,2,14,0,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-7,A,7,-12,A,7,64,A,7,983,B,8,300,A,7,8.7,A,7,12900,B,7,570,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.5479819
1/4/2003,12:00,146,1415,12,2,14,0,2,35,12,2,14,15,2,14,0,2,35,15,2,14,48,2,40,9,E,9,9,A,7,-7,A,7,-12,A,7,64,A,7,983,B,8,300,A,7,9.3,A,7,16100,B,7,1050,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.6365928
1/4/2003,13:00,222,1415,31,2,14,0,2,35,31,2,14,36,2,14,0,2,35,36,2,14,119,2,40,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,984,B,8,270,A,7,8.7,A,7,11300,B,7,1230,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,265.7297149
1/4/2003,14:00,254,1415,24,2,14,0,2,35,24,2,14,29,2,14,0,2,35,29,2,14,98,2,40,9,E,9,9,A,7,-7,A,7,-12,A,7,64,A,7,985,B,8,300,A,7,10.3,A,7,16100,B,7,1110,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,263.5017645
1/4/2003,15:00,238,1415,22,2,14,0,2,35,22,2,14,26,2,14,0,2,35,26,2,14,90,2,40,7,E,9,7,A,7,-7,A,7,-14,A,7,54,A,7,985,A,7,300,A,7,7.2,A,7,16000,B,7,1800,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.0672933
1/4/2003,16:00,175,1415,60,2,14,44,2,35,55,2,14,66,2,14,31,2,35,62,2,14,125,2,40,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,986,B,8,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,263.9373668
1/4/2003,17:00,72,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-7,A,7,-11,A,7,70,A,7,987,B,8,300,A,7,6.2,A,7,12900,B,7,300,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.1318019
1/4/2003,18:00,1,130,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-7,A,7,-8,A,7,92,A,7,987,B,8,320,A,7,7.7,A,7,4800,B,7,450,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.4840053
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8,A,7,-11,A,7,77,A,7,988,B,8,190,A,7,4.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.3407521
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,988,B,8,200,A,7,3.1,A,7,16100,B,7,300,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.3945223
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,-7,A,7,-8,A,7,92,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,570,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.60759
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7,A,7,-8,A,7,92,A,7,989,B,8,210,A,7,5.7,A,7,16100,B,7,1260,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.7098588
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7,A,7,-9,A,7,84,A,7,990,B,8,300,A,7,4.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.759462
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7,A,7,-9,A,7,84,A,7,990,B,8,270,A,7,8.2,A,7,12900,B,7,330,A,7,0.4,E,8,0.051,F,8,0.21,F,8,0,1,D,9,0,C,8,264.7836555
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7,A,7,-11,A,7,70,A,7,991,B,8,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,264.7954886
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6,A,7,-12,A,7,59,A,7,991,B,8,270,A,7,3.1,A,7,16100,B,7,1410,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,265.1270391
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7,A,7,-11,A,7,70,A,7,991,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,265.1546763
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8,A,7,-10,A,7,84,A,7,991,B,8,70,A,7,1.5,A,7,16100,B,7,870,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,264.709139
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,991,B,8,130,A,7,3.6,A,7,16100,B,7,1050,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,264.0529462
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-9,A,7,100,A,7,991,B,8,170,A,7,4.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.4706626
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,991,B,8,170,A,7,4.6,A,7,2800,B,7,30,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.4652602
1/5/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-9,A,7,100,A,7,991,B,8,160,A,7,3.6,A,7,4800,B,7,300,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.3387011
1/5/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-9,A,7,-11,A,7,84,A,7,991,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.0893336
1/5/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9,A,7,-10,A,7,92,A,7,991,B,8,190,A,7,4.1,A,7,16100,B,7,870,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,262.961947
1/5/2003,11:00,38,1097,1,2,14,0,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,991,B,8,180,A,7,4.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,262.8945672
1/5/2003,12:00,147,1415,39,2,14,46,2,35,34,2,14,43,2,14,26,2,35,40,2,14,71,2,40,9,E,9,9,A,7,-11,A,7,-11,A,7,100,A,7,991,B,8,160,A,7,3.6,A,7,16100,B,7,1140,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,262.6489913
1/5/2003,13:00,225,1415,36,2,14,0,2,35,36,2,14,42,2,14,0,2,35,42,2,14,135,2,40,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,991,B,8,160,A,7,4.1,A,7,16100,B,7,1140,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,262.3457718
1/5/2003,14:00,257,1415,30,2,14,0,2,35,30,2,14,36,2,14,0,2,35,36,2,14,120,2,40,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,991,B,8,310,A,7,6.7,A,7,16100,B,7,1020,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.4657747
1/5/2003,15:00,241,1415,29,2,14,0,2,35,29,2,14,34,2,14,0,2,35,34,2,14,115,2,40,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,990,A,7,340,A,7,9.8,A,7,1200,B,7,900,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,264.217064
1/5/2003,16:00,178,1415,60,2,14,22,2,35,57,2,14,65,2,14,16,2,35,63,2,14,129,2,40,9,E,9,9,A,7,-7,A,7,-10,A,7,77,A,7,991,B,8,20,A,7,5.1,A,7,16100,B,7,1080,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,264.2897408
1/5/2003,17:00,75,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,991,B,8,50,A,7,4.1,A,7,16100,B,7,930,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.649212
1/5/2003,18:00,1,177,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,991,B,8,50,A,7,3.1,A,7,2800,B,7,300,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.2529128
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,991,B,8,40,A,7,3.1,A,7,16100,B,7,930,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.0450455
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,991,B,8,20,A,7,3.1,A,7,16100,B,7,510,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,262.9396729
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,991,A,7,330,A,7,8.2,A,7,16000,B,7,630,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,263.208638
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,992,B,8,340,A,7,8.7,A,7,16100,B,7,630,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,264.8217473
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10,A,7,-13,A,7,76,A,7,992,B,8,340,A,7,7.2,A,7,16100,B,7,570,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,262.9818853
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,993,B,8,350,A,7,6.7,A,7,16100,B,7,570,A,7,0.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,262.5750345
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,993,B,8,340,A,7,7.7,A,7,16100,B,7,510,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,260.5286097
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,993,B,8,320,A,7,6.7,A,7,16100,B,7,570,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,260.6996087
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,994,A,7,320,A,7,7.7,A,7,14000,B,7,720,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,260.7827863
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-12,A,7,-15,A,7,76,A,7,994,B,8,330,A,7,7.7,A,7,8000,B,7,540,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,261.6127815
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-12,A,7,-15,A,7,76,A,7,995,B,8,320,A,7,7.2,A,7,14500,B,7,390,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.3173503
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-12,A,7,-17,A,7,63,A,7,995,B,8,300,A,7,7.7,A,7,16100,B,7,960,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.604767
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,996,B,8,310,A,7,8.7,A,7,16100,B,7,960,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.7433298
1/6/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,996,B,8,330,A,7,6.2,A,7,16100,B,7,810,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.811121
1/6/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,-12,A,7,-14,A,7,83,A,7,997,A,7,310,A,7,6.2,A,7,8000,B,7,540,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.8445452
1/6/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,997,B,8,320,A,7,6.2,A,7,16100,B,7,750,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.8610904
1/6/2003,11:00,39,1120,4,2,14,0,2,35,4,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,998,B,8,330,A,7,6.7,A,7,16100,B,7,810,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.8551336
1/6/2003,12:00,149,1415,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,62,2,40,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,998,B,8,320,A,7,4.6,A,7,16100,B,7,750,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.801309
1/6/2003,13:00,227,1415,26,2,14,0,2,35,26,2,14,31,2,14,0,2,35,31,2,14,103,2,40,10,E,9,10,A,7,-12,A,7,-15,A,7,76,A,7,999,B,8,300,A,7,7.7,A,7,14500,B,7,750,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.7143624
1/6/2003,14:00,259,1415,36,2,14,0,2,35,36,2,14,42,2,14,0,2,35,42,2,14,140,2,40,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,1000,B,8,340,A,7,4.6,A,7,14500,B,7,660,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.6159434
1/6/2003,15:00,244,1415,43,2,14,0,2,35,43,2,14,49,2,14,0,2,35,49,2,14,159,2,40,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,1000,A,7,340,A,7,4.1,A,7,16000,B,7,720,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.523106
1/6/2003,16:00,181,1415,49,2,14,0,2,35,49,2,14,54,2,14,0,2,35,54,2,14,156,2,40,9,E,9,9,A,7,-12,A,7,-16,A,7,69,A,7,1000,B,8,320,A,7,4.6,A,7,16100,B,7,330,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.4431534
1/6/2003,17:00,79,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,1000,B,8,340,A,7,4.1,A,7,16100,B,7,810,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.5637934
1/6/2003,18:00,1,200,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,1001,B,8,360,A,7,2.6,A,7,16100,B,7,810,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.7235042
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-15,A,7,76,A,7,1001,B,8,10,A,7,2.1,A,7,16100,B,7,780,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.8013789
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,1001,B,8,330,A,7,3.1,A,7,16100,B,7,780,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.839731
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,1001,B,8,60,A,7,3.6,A,7,16100,B,7,780,A,7,0.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.8587046
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1001,B,8,60,A,7,3.6,A,7,16100,B,7,780,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,259.5744607
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,1001,B,8,60,A,7,4.1,A,7,16100,B,7,780,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,258.7183434
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-14,A,7,-17,A,7,76,A,7,1001,B,8,60,A,7,5.1,A,7,16100,B,7,780,A,7,0.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,258.3289796
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-19,A,7,83,A,7,1001,B,8,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,256.7978206
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18,A,7,-19,A,7,91,A,7,1002,B,8,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,255.6447487
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-20,A,7,75,A,7,1002,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,254.6419265
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18,A,7,-21,A,7,75,A,7,1001,B,8,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,255.2395158
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21,A,7,-22,A,7,91,A,7,1001,B,8,50,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.5116246
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22,A,7,-24,A,7,82,A,7,1000,B,8,50,A,7,8.2,A,7,14500,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.0312241
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-21,A,7,-22,A,7,91,A,7,1000,B,8,50,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,252.6032639
1/7/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-19.9,B,8,-20.5,B,8,94,A,7,999,B,8,50,B,8,8,B,8,16050,C,8,77777,B,8,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.1833005
1/7/2003,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,-19,A,7,-21,A,7,83,A,7,999,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,251.9410142
1/7/2003,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-17,A,7,-18,A,7,91,A,7,997,B,8,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,253.1540972
1/7/2003,11:00,40,1144,4,2,14,0,2,35,4,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,9,A,7,-7,A,7,-7,A,7,100,A,7,996,B,8,70,A,7,8.7,A,7,16100,B,7,1290,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,257.9141631
1/7/2003,12:00,152,1415,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,62,2,40,10,E,9,9,A,7,-6,A,7,-8,A,7,84,A,7,995,B,8,50,A,7,11.3,A,7,12900,B,7,1020,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.168175
1/7/2003,13:00,230,1415,31,2,14,0,2,35,31,2,14,36,2,14,0,2,35,36,2,14,120,2,40,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,994,B,8,60,A,7,11.3,A,7,9700,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.7908325
1/7/2003,14:00,262,1415,42,2,14,0,2,35,42,2,14,49,2,14,0,2,35,49,2,14,160,2,40,6,E,9,2,A,7,-4,A,7,-5,A,7,92,A,7,993,B,8,70,A,7,10.3,A,7,8000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2196352
1/7/2003,15:00,247,1415,21,2,14,0,2,35,21,2,14,25,2,14,0,2,35,25,2,14,87,2,40,10,E,9,8,A,7,1,A,7,-2,A,7,79,A,7,992,A,7,90,A,7,10.3,A,7,11000,B,7,660,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7529202
