690190,ABILENE DYESS AFB,TX,-6,32.433,-99.85,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,E,9,6.4,E,9,27,A,7,957,B,8,30,E,9,0.9,E,9,11300,C,8,77777,E,9,3.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9698035
9/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.2,E,9,6.6,E,9,30,A,7,957,B,8,0,E,9,0,E,9,11300,C,8,77777,E,9,3.2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,297.068011
9/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.1,E,9,6.4,E,9,32,A,7,957,B,8,0,E,9,0,E,9,11300,C,8,21696,E,9,3.3,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4064692
9/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,E,9,3.2,E,9,29,A,7,958,B,8,0,E,9,0,E,9,11300,C,8,21751,E,9,3.4,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8161518
9/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.9,E,9,8,E,9,43,A,7,958,B,8,0,E,9,0,E,9,11300,C,8,21716,E,9,3.5,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7341371
9/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.8,E,9,8.8,E,9,43,A,7,958,B,8,50,E,9,0.1,E,9,11300,C,8,21861,E,9,3.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7843206
9/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.7,E,9,8.5,E,9,45,A,7,958,B,8,90,E,9,0.2,E,9,11300,C,8,77777,E,9,3.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6140885
9/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,7.3,E,9,45,A,7,958,B,8,90,E,9,0.7,E,9,11300,C,8,77777,E,9,2.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9794253
9/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.5,E,9,8.1,E,9,48,A,7,958,B,8,0,E,9,0,E,9,11300,C,8,77777,E,9,2.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4238759
9/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,6.9,E,9,47,A,7,958,B,8,0,E,9,0,E,9,11300,C,8,21930,E,9,2.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7970463
9/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,E,9,6.7,E,9,47,A,7,958,B,8,100,E,9,1.4,E,9,11300,C,8,21985,E,9,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2451029
9/17/2000,7:00,44,778,2,2,8,61,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,0,E,9,0,E,9,17.2,E,9,6.4,E,9,49,A,7,958,B,8,130,E,9,1.9,E,9,11300,C,8,77777,E,9,2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,290.003414
9/17/2000,8:00,304,1354,164,2,8,313,2,15,94,2,8,172,2,8,248,2,15,116,2,8,186,2,19,0,E,9,0,E,9,22.1,E,9,8.2,E,9,41,A,7,958,B,8,130,E,9,1,E,9,11300,C,8,21945,E,9,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9092498
9/17/2000,9:00,579,1354,353,2,8,532,2,15,125,2,8,377,2,8,519,2,15,154,2,8,246,2,19,0,A,7,0,E,9,25,A,7,8,A,7,34,A,7,958,B,8,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1256222
9/17/2000,10:00,817,1354,531,2,8,575,2,15,183,2,8,571,2,8,591,2,15,214,2,8,430,2,19,0,A,7,0,E,9,28,A,7,8,A,7,28,A,7,958,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1874415
9/17/2000,11:00,1002,1354,650,2,8,527,2,15,259,2,8,695,2,8,548,2,15,288,2,8,795,2,19,0,A,7,0,E,9,29,A,7,8,A,7,27,A,7,958,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3976566
9/17/2000,12:00,1120,1354,799,2,8,789,2,15,145,2,8,848,2,8,798,2,15,187,2,8,538,2,19,4,E,9,0,E,9,30.9,E,9,7.7,E,9,24,A,7,958,B,8,130,E,9,3.4,E,9,11300,C,8,1952,E,9,0.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9366073
9/17/2000,13:00,1163,1354,843,2,8,786,2,15,166,2,8,887,2,8,792,2,15,205,2,8,680,2,19,3,E,9,0,E,9,31.8,E,9,6.3,E,9,20,A,7,958,B,8,130,E,9,3.9,E,9,11300,C,8,3154,E,9,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7824914
9/17/2000,14:00,1129,1354,797,2,8,730,2,15,186,2,8,854,2,8,749,2,15,228,2,8,753,2,19,3,E,9,0,E,9,31.7,E,9,6,E,9,20,A,7,957,B,8,120,E,9,4.2,E,9,11300,C,8,4357,E,9,1.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5877001
9/17/2000,15:00,1019,1354,692,2,8,679,2,15,179,2,8,735,2,8,692,2,15,212,2,8,566,2,19,3,E,9,0,E,9,31.6,E,9,5.7,E,9,20,A,7,957,B,8,130,E,9,5,E,9,11300,C,8,5559,E,9,1.5,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8647191
9/17/2000,16:00,842,1354,575,2,8,763,2,15,99,2,8,611,2,8,765,2,15,133,2,8,243,2,19,3,E,9,0,E,9,31.4,E,9,6.3,E,9,21,A,7,957,B,8,140,E,9,4.8,E,9,11300,C,8,7211,E,9,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,305.395075
9/17/2000,17:00,609,1354,401,2,8,733,2,15,70,2,8,423,2,8,712,2,15,102,2,8,152,2,19,0,E,9,0,E,9,31.3,E,9,6,E,9,20,A,7,957,B,8,120,E,9,5.7,E,9,11300,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0608415
9/17/2000,18:00,337,1354,182,2,8,550,2,15,45,2,8,188,2,8,468,2,15,71,2,8,89,2,19,0,E,9,0,E,9,29.2,E,9,4.7,E,9,21,A,7,956,B,8,120,E,9,4,E,9,11300,C,8,77777,E,9,2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3402173
9/17/2000,19:00,64,914,9,2,8,96,2,15,6,2,8,15,2,8,56,2,15,11,2,8,15,2,19,0,E,9,0,E,9,27.1,E,9,4.3,E,9,23,A,7,956,B,8,120,E,9,2.8,E,9,11300,C,8,77777,E,9,2.2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3101969
9/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,E,9,5,E,9,26,A,7,956,B,8,120,E,9,2.1,E,9,11300,C,8,77777,E,9,2.3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2878969
9/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.9,E,9,4.7,E,9,26,A,7,955,B,8,120,E,9,1.9,E,9,11300,C,8,77777,E,9,2.5,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7101621
9/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.8,E,9,4.3,E,9,27,A,7,955,B,8,110,E,9,4.8,E,9,11300,C,8,77777,E,9,2.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5266888
9/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24.7,E,9,4,E,9,26,A,7,955,B,8,120,E,9,4.6,E,9,11300,C,8,21927,E,9,2.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9077054
9/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.6,E,9,3.7,E,9,27,A,7,955,B,8,130,E,9,6.1,E,9,11300,C,8,77777,E,9,3,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1050428
9/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.4,E,9,3.3,E,9,29,A,7,954,B,8,140,E,9,4.3,E,9,11300,C,8,77777,E,9,2.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,292.872012
9/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,E,9,3,E,9,28,A,7,954,B,8,140,E,9,5.2,E,9,11300,C,8,77777,E,9,2.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3190429
9/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.2,E,9,3.7,E,9,32,A,7,954,B,8,150,E,9,3.9,E,9,11300,C,8,19746,E,9,2.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1253087
9/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,3.3,E,9,31,A,7,953,B,8,170,E,9,0.7,E,9,11300,C,8,20798,E,9,2.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7870852
9/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,3,A,7,32,A,7,953,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2596576
9/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,3,A,7,37,A,7,953,A,7,170,B,8,3.4,B,8,11300,B,7,77777,A,7,2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4426865
9/18/2000,7:00,42,756,1,2,8,76,2,15,1,2,8,6,2,8,45,2,15,4,2,8,4,2,19,0,A,7,0,E,9,18,A,7,4,A,7,39,A,7,954,A,7,180,B,8,3.3,B,8,11300,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8853796
9/18/2000,8:00,301,1354,165,2,8,404,2,15,75,2,8,171,2,8,318,2,15,101,2,8,138,2,19,0,A,7,0,E,9,23,A,7,5,A,7,31,A,7,955,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0425363
9/18/2000,9:00,576,1354,382,2,8,702,2,15,83,2,8,405,2,8,680,2,15,115,2,8,171,2,19,0,A,7,0,E,9,27,A,7,5,A,7,24,A,7,955,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0693643
9/18/2000,10:00,814,1354,551,2,8,685,2,15,138,2,8,582,2,8,690,2,15,166,2,8,330,2,19,3,A,7,3,E,9,29,A,7,6,A,7,23,A,7,956,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2823054
9/18/2000,11:00,998,1354,719,2,8,787,2,15,137,2,8,755,2,8,791,2,15,170,2,8,389,2,19,2,A,7,2,E,9,31,A,7,7,A,7,22,A,7,956,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6761929
9/18/2000,12:00,1116,1354,799,2,8,837,2,15,107,2,8,826,2,8,838,2,15,133,2,8,352,2,19,3,A,7,3,E,9,32,A,7,6,A,7,20,A,7,955,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2916187
9/18/2000,13:00,1159,1354,801,2,8,708,2,15,193,2,8,859,2,8,726,2,15,236,2,8,848,2,19,2,A,7,2,E,9,33,A,7,7,A,7,20,A,7,954,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3040127
9/18/2000,14:00,1124,1354,773,2,8,664,2,15,220,2,8,818,2,8,675,2,15,256,2,8,866,2,19,3,A,7,3,E,9,34,A,7,6,A,7,18,A,7,953,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5096075
9/18/2000,15:00,1014,1354,732,2,8,792,2,15,137,2,8,770,2,8,797,2,15,172,2,8,401,2,19,2,A,7,2,E,9,33,A,7,5,A,7,17,A,7,952,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7235521
9/18/2000,16:00,836,1354,563,2,8,739,2,15,106,2,8,594,2,8,739,2,15,136,2,8,253,2,19,3,A,7,3,E,9,34,A,7,5,A,7,16,A,7,952,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7565376
9/18/2000,17:00,603,1354,390,2,8,675,2,15,89,2,8,413,2,8,658,2,15,119,2,8,185,2,19,2,A,7,2,E,9,34,A,7,5,A,7,16,A,7,951,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9205024
9/18/2000,18:00,330,1354,181,2,8,516,2,15,55,2,8,188,2,8,428,2,15,83,2,8,102,2,19,3,A,7,3,E,9,33,A,7,5,A,7,17,A,7,951,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7082393
9/18/2000,19:00,60,892,8,2,8,124,2,15,4,2,8,14,2,8,76,2,15,9,2,8,15,2,19,2,A,7,2,E,9,27,A,7,6,A,7,26,A,7,950,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,300.565837
9/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25,A,7,5,A,7,28,A,7,950,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3644045
9/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,5,A,7,29,A,7,950,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0424885
9/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,5,A,7,29,A,7,950,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1889796
9/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,4,A,7,29,A,7,949,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9198158
9/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,5,A,7,33,A,7,949,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2860057
9/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,7,A,7,34,A,7,949,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4626083
9/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,7,A,7,38,A,7,949,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2605024
9/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,7,A,7,40,A,7,948,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5142824
9/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,7,A,7,43,A,7,948,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5105358
9/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,7,A,7,46,A,7,948,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,291.11472
9/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,8,A,7,46,A,7,948,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0641768
9/19/2000,7:00,41,734,1,2,8,24,2,15,1,2,8,3,2,8,14,2,15,2,2,8,4,2,19,5,A,7,5,E,9,19,A,7,8,A,7,49,A,7,949,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0445069
9/19/2000,8:00,298,1355,120,2,8,133,2,15,91,2,8,130,2,8,108,2,15,106,2,8,197,2,19,5,A,7,5,E,9,24,A,7,14,A,7,54,A,7,950,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1145141
9/19/2000,9:00,573,1355,333,2,8,458,2,15,139,2,8,351,2,8,445,2,15,163,2,8,276,2,19,9,A,7,8,E,9,25,A,7,13,A,7,47,A,7,950,A,7,200,A,7,5.7,A,7,11300,B,7,6000,A,7,2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4207057
9/19/2000,10:00,811,1355,492,2,8,471,2,15,209,2,8,521,2,8,482,2,15,232,2,8,494,2,19,9,A,7,7,E,9,28,A,7,12,A,7,37,A,7,950,A,7,200,A,7,6.2,A,7,11300,B,7,6000,A,7,2.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4441057
9/19/2000,11:00,995,1355,688,2,8,678,2,15,188,2,8,726,2,8,688,2,15,219,2,8,563,2,19,9,A,7,8,E,9,31,A,7,13,A,7,33,A,7,950,A,7,200,A,7,7.2,A,7,11300,B,7,6000,A,7,2.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5723663
9/19/2000,12:00,1112,1355,799,2,8,813,2,15,130,2,8,857,2,8,825,2,15,178,2,8,484,2,19,9,A,7,7,E,9,32,A,7,14,A,7,34,A,7,949,A,7,190,A,7,7.7,A,7,11300,B,7,6000,A,7,2.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9666532
9/19/2000,13:00,1155,1355,777,2,8,582,2,15,279,2,8,842,2,8,609,2,15,322,2,8,1211,2,19,9,A,7,8,E,9,32,A,7,14,A,7,34,A,7,949,A,7,190,A,7,7.7,A,7,11300,B,7,6000,A,7,2.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5486219
9/19/2000,14:00,1120,1355,377,2,8,108,2,15,288,2,8,422,2,8,116,2,15,326,2,8,1098,2,19,9,A,7,7,E,9,34,A,7,13,A,7,28,A,7,948,A,7,160,A,7,6.7,A,7,11300,B,7,6000,A,7,2.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4573203
9/19/2000,15:00,1009,1355,691,2,8,661,2,15,198,2,8,729,2,8,670,2,15,228,2,8,605,2,19,9,A,7,8,E,9,35,A,7,14,A,7,28,A,7,947,A,7,200,A,7,6.7,A,7,11300,B,7,6300,A,7,2.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,308.4514856
9/19/2000,16:00,831,1355,546,2,8,686,2,15,125,2,8,583,2,8,695,2,15,155,2,8,308,2,19,9,A,7,7,E,9,34,A,7,14,A,7,30,A,7,947,A,7,170,A,7,7.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,310.0851779
9/19/2000,17:00,597,1355,358,2,8,494,2,15,139,2,8,379,2,8,484,2,15,165,2,8,278,2,19,9,A,7,8,E,9,34,A,7,13,A,7,28,A,7,946,A,7,190,A,7,7.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8174204
9/19/2000,18:00,324,1355,135,2,8,181,2,15,91,2,8,142,2,8,148,2,15,106,2,8,177,2,19,9,A,7,7,E,9,33,A,7,13,A,7,30,A,7,946,A,7,170,A,7,5.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4411476
9/19/2000,19:00,56,870,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,A,7,8,E,9,30,A,7,13,A,7,35,A,7,946,A,7,160,A,7,3.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8566028
9/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,27,A,7,12,A,7,39,A,7,945,A,7,170,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7749562
9/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,28,A,7,12,A,7,37,A,7,945,A,7,160,A,7,5.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3696541
9/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,27,A,7,12,A,7,39,A,7,945,A,7,160,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9623929
9/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28,A,7,11,A,7,35,A,7,945,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9166597
9/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,27,A,7,11,A,7,37,A,7,945,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9344237
9/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26,A,7,12,A,7,42,A,7,944,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2068867
9/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26,A,7,11,A,7,39,A,7,944,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2423971
