702310,MCGRATH ARPT,AK,-9,62.95,-155.6,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/22/1976,8:00,410,1323,322,1,13,565,1,13,84,1,18,266,1,13,500,1,13,111,1,18,154,1,26,4,A,7,3,A,7,19.4,A,7,10,A,7,55,A,7,993,A,7,320,A,7,3.6,A,7,64400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7203144
7/22/1976,9:00,555,1323,431,1,18,661,1,18,85,1,18,382,1,18,637,1,18,115,1,18,173,1,31,4,B,8,3,B,8,21.1,B,8,10.5,B,8,50,B,8,993,B,8,330,B,8,4.3,B,8,64400,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,297.9138321
7/22/1976,10:00,691,1323,534,1,9,695,1,13,109,1,13,500,1,9,692,1,13,138,1,13,240,1,21,3,B,8,2,B,8,22.7,B,8,10.6,B,8,45,B,8,993,B,8,350,B,8,5,B,8,64400,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7504532
7/22/1976,11:00,807,1323,604,1,9,736,1,13,105,1,13,583,1,9,735,1,13,135,1,13,247,1,21,3,A,7,2,A,7,24.4,A,7,10,A,7,40,A,7,993,A,7,360,A,7,5.7,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.330211
7/22/1976,12:00,895,1323,637,1,9,695,1,13,135,1,13,649,1,9,710,1,13,168,1,13,369,1,21,3,B,8,2,B,8,25.3,B,8,10.4,B,8,38,B,8,992,B,8,10,B,8,5.3,B,8,64400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0281703
7/22/1976,13:00,951,1323,670,1,9,807,1,13,76,1,13,686,1,9,806,1,13,106,1,13,222,1,21,3,B,8,1,B,8,26.3,B,8,10.5,B,8,36,B,8,992,B,8,10,B,8,5,B,8,64400,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.079933
7/22/1976,14:00,969,1323,642,1,9,788,1,13,74,1,13,682,1,9,788,1,13,104,1,13,224,1,21,3,A,7,1,A,7,27.2,A,7,10,A,7,34,A,7,992,A,7,20,A,7,4.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0283709
7/22/1976,15:00,949,1323,603,1,18,698,1,18,131,1,18,664,1,18,701,1,18,161,1,18,357,1,31,4,B,8,3,B,8,26.5,B,8,10.2,B,8,35,B,8,992,B,8,60,B,8,4.8,B,8,64400,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,303.7167031
7/22/1976,16:00,892,1323,340,1,18,231,1,18,199,1,18,394,1,18,249,1,18,226,1,18,518,1,31,6,B,8,5,B,8,25.7,B,8,10,B,8,36,B,8,991,B,8,90,B,8,5,B,8,64400,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,298.4272661
7/22/1976,17:00,802,1323,333,1,13,373,1,13,139,1,18,404,1,13,384,1,13,171,1,18,321,1,26,7,A,7,7,A,7,25,A,7,9.4,A,7,37,A,7,991,A,7,130,A,7,5.2,A,7,64400,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,296.1424198
7/22/1976,18:00,684,1323,212,1,9,111,1,13,165,1,13,247,1,9,115,1,13,188,1,13,416,1,21,8,B,8,8,B,8,22.2,B,8,10.8,B,8,51,B,8,992,B,8,90,B,8,5,B,8,53666,C,8,1680,B,8,2.3,E,8,0,F,8,0,?,0,18,1,D,9,17,C,8,293.5154947
7/22/1976,19:00,548,1323,144,1,9,58,1,13,126,1,13,165,1,9,56,1,13,142,1,13,377,1,21,9,B,8,8,B,8,19.5,B,8,11.9,B,8,64,B,8,992,B,8,60,B,8,4.8,B,8,42933,C,8,1680,B,8,2.3,E,8,0,F,8,0,?,0,15,1,D,9,95,C,8,291.8358121
7/22/1976,20:00,402,1323,89,1,13,98,1,13,70,1,13,112,1,13,91,1,13,85,1,13,156,1,23,10,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,993,A,7,20,A,7,4.6,A,7,32200,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,289.6318438
7/22/1976,21:00,257,1323,25,1,13,10,1,13,25,1,13,30,1,13,8,1,13,28,1,13,71,1,23,10,B,8,9,B,8,16.1,B,8,13.6,B,8,82,B,8,993,B,8,20,B,8,3.6,B,8,32200,C,8,2137,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2375648
7/22/1976,22:00,123,1323,4,1,13,5,1,13,4,1,13,6,1,13,3,1,13,5,1,13,8,1,23,9,B,8,9,B,8,15.6,B,8,13.9,B,8,86,B,8,994,B,8,20,B,8,2.5,B,8,32200,C,8,2593,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.7124807
7/22/1976,23:00,19,849,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,15,A,7,13.3,A,7,90,A,7,995,A,7,20,A,7,1.5,A,7,32200,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1887929
7/22/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.6,B,8,13.6,B,8,90,B,8,995,B,8,20,B,8,1.9,B,8,32200,C,8,2693,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,286.6835076
7/23/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.3,B,8,13.3,B,8,90,B,8,996,B,8,20,B,8,2.2,B,8,32200,C,8,2337,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2656049
7/23/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,12.2,A,7,90,A,7,997,A,7,20,A,7,2.6,A,7,32200,B,7,1980,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,15,C,8,285.8794219
7/23/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.3,B,8,12.5,B,8,91,B,8,997,B,8,20,B,8,2.8,B,8,29500,C,8,1453,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,15,C,8,285.428917
7/23/1976,4:00,0,0,2,1,13,1,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,12,B,8,92,B,8,998,B,8,20,B,8,2.9,B,8,26800,C,8,927,B,8,2.5,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,284.9331845
7/23/1976,5:00,21,893,11,1,13,1,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,998,A,7,20,A,7,3.1,A,7,24100,B,7,400,A,7,2.5,E,8,0,F,8,0,?,0,12,1,D,9,80,C,8,284.3750665
7/23/1976,6:00,127,1324,52,1,13,7,1,9,51,1,13,55,1,13,0,1,9,55,1,13,136,1,21,10,B,8,10,B,8,12,B,8,11.4,B,8,93,B,8,999,B,8,80,B,8,3.4,B,8,24100,C,8,370,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.784557
7/23/1976,7:00,261,1324,122,1,9,3,1,9,121,1,13,129,1,9,2,1,9,129,1,13,310,1,18,10,B,8,10,B,8,11.9,B,8,11.3,B,8,93,B,8,999,B,8,140,B,8,3.8,B,8,24100,C,8,340,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1077339
7/23/1976,8:00,406,1324,78,1,9,4,1,9,76,1,13,90,1,9,2,1,9,89,1,13,306,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1000,A,7,200,A,7,4.1,A,7,24100,B,7,310,A,7,2.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,282.7341499
7/23/1976,9:00,552,1324,220,1,9,67,1,13,185,1,13,233,1,9,65,1,13,206,1,13,514,1,21,10,B,8,9,B,8,13.2,B,8,11.1,B,8,85,B,8,1000,B,8,200,B,8,4.5,B,8,32166,C,8,460,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.3221278
7/23/1976,10:00,687,1324,271,1,9,53,1,13,238,1,13,291,1,9,53,1,13,264,1,13,710,1,21,9,B,8,9,B,8,14.6,B,8,11.2,B,8,78,B,8,1001,B,8,210,B,8,4.8,B,8,40233,C,8,610,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2505708
7/23/1976,11:00,803,1324,350,1,9,106,1,13,278,1,13,376,1,9,108,1,13,311,1,13,894,1,21,9,A,7,8,A,7,16.1,A,7,10.6,A,7,70,A,7,1001,A,7,210,A,7,5.2,A,7,48300,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7487073
7/23/1976,12:00,892,1324,461,1,9,231,1,13,295,1,13,494,1,9,244,1,13,330,1,13,863,1,21,9,B,8,8,B,8,17,B,8,11,B,8,66,B,8,1001,B,8,210,B,8,5,B,8,53666,C,8,1320,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.409177
7/23/1976,13:00,948,1324,480,1,9,318,1,13,247,1,13,523,1,9,344,1,13,277,1,13,705,1,21,9,B,8,8,B,8,18,B,8,11.1,B,8,63,B,8,1001,B,8,220,B,8,4.8,B,8,59033,C,8,1880,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6316057
7/23/1976,14:00,966,1324,471,1,9,255,1,13,288,1,13,518,1,9,276,1,13,317,1,13,859,1,21,9,A,7,8,A,7,18.9,A,7,10.6,A,7,59,A,7,1001,A,7,220,A,7,4.6,A,7,64400,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.0359959
7/23/1976,15:00,946,1324,469,1,18,370,1,18,220,1,18,524,1,18,385,1,18,249,1,18,630,1,31,7,B,8,6,B,8,19.1,B,8,10.8,B,8,58,B,8,1001,B,8,220,B,8,4.3,B,8,64400,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,293.0031682
7/23/1976,16:00,889,1324,439,1,18,314,1,18,249,1,18,503,1,18,338,1,18,275,1,18,667,1,31,6,B,8,5,B,8,19.2,B,8,10.6,B,8,56,B,8,1001,B,8,230,B,8,3.9,B,8,64400,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7285597
7/23/1976,17:00,798,1324,443,1,13,604,1,13,130,1,18,525,1,13,610,1,13,156,1,18,314,1,26,4,A,7,3,A,7,19.4,A,7,10,A,7,55,A,7,1001,A,7,230,A,7,3.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0333124
7/23/1976,18:00,681,1324,294,1,18,431,1,18,115,1,18,371,1,18,436,1,18,147,1,18,237,1,31,4,B,8,4,B,8,19,B,8,10,B,8,55,B,8,1001,B,8,230,B,8,3.3,B,8,64400,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8420686
7/23/1976,19:00,545,1324,207,1,18,404,1,18,84,1,18,264,1,18,388,1,18,104,1,18,170,1,31,5,B,8,4,B,8,18.7,B,8,9.8,B,8,56,B,8,1001,B,8,230,B,8,2.9,B,8,64400,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.067363
7/23/1976,20:00,399,1324,103,1,13,163,1,13,71,1,18,132,1,13,148,1,13,87,1,18,130,1,26,5,A,7,5,A,7,18.3,A,7,9.4,A,7,56,A,7,1001,A,7,230,A,7,2.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.701253
7/23/1976,21:00,253,1324,35,1,18,84,1,18,28,1,18,50,1,18,62,1,18,38,1,18,46,1,31,4,B,8,4,B,8,16.1,B,8,10.3,B,8,67,B,8,1001,B,8,270,B,8,1.7,B,8,64400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,289.4201103
7/23/1976,22:00,119,1324,4,1,13,5,1,13,3,1,13,4,1,13,3,1,13,4,1,13,6,1,23,3,B,8,2,B,8,13.9,B,8,10.6,B,8,79,B,8,1002,B,8,320,B,8,0.9,B,8,64400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2311414
7/23/1976,23:00,17,805,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,1,A,7,11.7,A,7,10,A,7,90,A,7,1002,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2658613
7/23/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,10.8,B,8,10,B,8,91,B,8,1002,B,8,310,B,8,0.7,B,8,59033,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7759449
7/24/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.8,B,8,9.3,B,8,92,B,8,1002,B,8,270,B,8,1.4,B,8,53666,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6643675
7/24/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,7.8,A,7,93,A,7,1002,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.741198
7/24/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,9.3,B,8,8.2,B,8,90,B,8,1003,B,8,220,B,8,2.4,B,8,53666,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.2170849
7/24/1976,4:00,0,0,6,1,18,25,1,18,5,1,18,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,9.6,B,8,8,B,8,86,B,8,1003,B,8,230,B,8,2.8,B,8,59033,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1225819
7/24/1976,5:00,19,827,38,1,13,90,1,13,29,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,4,A,7,10,A,7,7.2,A,7,83,A,7,1003,A,7,230,A,7,3.1,A,7,64400,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3533167
7/24/1976,6:00,122,1324,107,1,18,211,1,18,66,1,18,85,1,18,93,1,18,77,1,18,146,1,31,8,B,8,6,B,8,10.9,B,8,7.9,B,8,79,B,8,1004,B,8,210,B,8,2.8,B,8,64400,C,8,4880,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.422968
7/24/1976,7:00,257,1324,137,1,9,101,1,13,106,1,13,133,1,9,77,1,13,118,1,13,228,1,21,9,B,8,8,B,8,11.9,B,8,8.1,B,8,76,B,8,1004,B,8,180,B,8,2.4,B,8,64400,C,8,3660,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3869335
7/24/1976,8:00,402,1324,150,1,9,20,1,9,142,1,13,163,1,9,14,1,9,159,1,13,466,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1005,A,7,160,A,7,2.1,A,7,64400,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5059967
7/24/1976,9:00,548,1324,233,1,9,51,1,13,207,1,13,250,1,9,50,1,13,229,1,13,556,1,21,10,B,8,9,B,8,13.7,B,8,8.9,B,8,70,B,8,1005,B,8,170,B,8,2.4,B,8,64400,C,8,3050,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,283.7778776
7/24/1976,10:00,684,1324,375,1,9,277,1,13,208,1,13,377,1,9,289,1,13,227,1,13,475,1,21,9,B,8,8,B,8,14.7,B,8,9.4,B,8,69,B,8,1005,B,8,170,B,8,2.8,B,8,64400,C,8,3660,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6760322
7/24/1976,11:00,800,1324,382,1,13,129,1,13,295,1,18,405,1,13,135,1,13,324,1,18,800,1,26,9,A,7,7,A,7,15.6,A,7,9.4,A,7,67,A,7,1005,A,7,180,A,7,3.1,A,7,64400,B,7,4270,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.809791
7/24/1976,12:00,889,1324,518,1,9,392,1,13,237,1,13,532,1,9,405,1,13,260,1,13,629,1,21,9,B,8,8,B,8,16.3,B,8,10.2,B,8,66,B,8,1005,B,8,180,B,8,3.6,B,8,64400,C,8,4167,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6239281
7/24/1976,13:00,944,1324,419,1,9,134,1,13,321,1,13,457,1,9,142,1,13,355,1,13,990,1,21,10,B,8,8,B,8,17.1,B,8,10.7,B,8,64,B,8,1005,B,8,180,B,8,4.1,B,8,64400,C,8,4063,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0105274
7/24/1976,14:00,963,1324,303,1,9,83,1,13,244,1,13,340,1,9,89,1,13,276,1,13,768,1,21,10,A,7,9,A,7,17.8,A,7,10.6,A,7,63,A,7,1005,A,7,180,A,7,4.6,A,7,64400,B,7,3960,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4014143
7/24/1976,15:00,943,1324,388,1,9,197,1,13,256,1,13,435,1,9,213,1,13,284,1,13,729,1,21,10,B,8,9,B,8,17.4,B,8,11,B,8,64,B,8,1005,B,8,180,B,8,3.9,B,8,64400,C,8,3200,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.5540279
7/24/1976,16:00,885,1324,297,1,9,75,1,13,251,1,13,332,1,9,76,1,13,281,1,13,888,1,21,9,B,8,9,B,8,17.1,B,8,11,B,8,66,B,8,1004,B,8,180,B,8,3.3,B,8,64400,C,8,2440,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8288554
7/24/1976,17:00,795,1324,181,1,9,119,1,13,119,1,13,217,1,9,127,1,13,140,1,13,267,1,21,9,A,7,9,A,7,16.7,A,7,10.6,A,7,67,A,7,1004,A,7,180,A,7,2.6,A,7,64400,B,7,1680,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2421844
7/24/1976,18:00,677,1324,177,1,9,46,1,13,159,1,13,201,1,9,45,1,13,178,1,13,508,1,21,9,B,8,9,B,8,16.1,B,8,11.2,B,8,72,B,8,1004,B,8,120,B,8,1.7,B,8,64400,C,8,1680,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.5672289
7/24/1976,19:00,541,1324,95,1,9,8,1,9,92,1,13,112,1,9,5,1,9,110,1,13,399,1,18,10,B,8,10,B,8,15.6,B,8,11.6,B,8,76,B,8,1004,B,8,60,B,8,0.9,B,8,64400,C,8,1680,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8833738
7/24/1976,20:00,395,1324,60,1,13,7,1,9,59,1,13,72,1,13,3,1,9,71,1,13,246,1,21,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,64400,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4345215
7/24/1976,21:00,249,1324,28,1,13,11,1,13,27,1,13,32,1,13,9,1,13,31,1,13,76,1,23,9,B,8,9,B,8,14.3,B,8,12.2,B,8,84,B,8,1004,B,8,0,B,8,0,B,8,64400,C,8,1680,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.0854567
7/24/1976,22:00,115,1324,4,1,13,3,1,13,4,1,13,5,1,13,2,1,13,5,1,13,11,1,23,8,B,8,8,B,8,13.5,B,8,12.1,B,8,87,B,8,1004,B,8,0,B,8,0,B,8,64400,C,8,1680,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6540511
7/24/1976,23:00,15,739,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,12.8,A,7,11.1,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,64400,B,7,1680,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.09439
7/24/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.7,B,8,10.9,B,8,91,B,8,1005,B,8,60,B,8,0.5,B,8,59033,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2798683
7/25/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,10.5,B,8,10,B,8,92,B,8,1005,B,8,120,B,8,1,B,8,53666,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3369959
7/25/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,9.4,A,7,8.3,A,7,93,A,7,1005,A,7,180,A,7,1.5,A,7,48300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2806326
7/25/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,8.5,B,8,8,B,8,93,B,8,1005,B,8,120,B,8,1,B,8,53666,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,281.3454634
7/25/1976,4:00,0,0,3,1,18,15,1,18,3,1,18,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,7.6,B,8,7.1,B,8,93,B,8,1004,B,8,60,B,8,0.5,B,8,59033,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4162288
7/25/1976,5:00,16,761,36,1,13,101,1,13,27,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,3,A,7,6.7,A,7,5.6,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6167917
7/25/1976,6:00,118,1324,95,1,18,196,1,18,58,1,18,76,1,18,84,1,18,68,1,18,124,1,31,7,B,8,4,B,8,8.9,B,8,7.2,B,8,87,B,8,1004,B,8,60,B,8,0.5,B,8,64400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3012158
7/25/1976,7:00,253,1324,174,1,18,259,1,18,96,1,18,149,1,18,188,1,18,114,1,18,198,1,31,7,B,8,5,B,8,11.1,B,8,8.3,B,8,81,B,8,1004,B,8,120,B,8,1,B,8,64400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6564584
7/25/1976,8:00,398,1324,227,1,13,155,1,13,163,1,18,223,1,13,140,1,13,181,1,18,365,1,26,8,A,7,6,A,7,13.3,A,7,8.9,A,7,75,A,7,1003,A,7,180,A,7,1.5,A,7,64400,B,7,7010,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6925291
7/25/1976,9:00,544,1324,368,1,18,373,1,18,176,1,18,349,1,18,371,1,18,196,1,18,379,1,31,8,B,8,7,B,8,15.5,B,8,10,B,8,68,B,8,1003,B,8,230,B,8,2.2,B,8,53666,C,8,5060,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.4654456
7/25/1976,10:00,680,1324,277,1,18,103,1,18,215,1,18,294,1,18,103,1,18,242,1,18,652,1,31,9,B,8,7,B,8,17.8,B,8,10.6,B,8,62,B,8,1002,B,8,290,B,8,2.9,B,8,42933,C,8,3110,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9279761
7/25/1976,11:00,796,1324,413,1,9,231,1,13,258,1,13,435,1,9,242,1,13,289,1,13,698,1,21,9,A,7,8,A,7,20,A,7,10.6,A,7,55,A,7,1002,A,7,340,A,7,3.6,A,7,32200,B,7,1160,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8507205
7/25/1976,12:00,885,1324,424,1,9,151,1,13,316,1,13,455,1,9,159,1,13,348,1,13,919,1,21,9,B,8,8,B,8,20.2,B,8,11.4,B,8,56,B,8,1001,B,8,350,B,8,3.9,B,8,37566,C,8,1333,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0844929
7/25/1976,13:00,941,1324,263,1,9,42,1,13,232,1,13,289,1,9,43,1,13,259,1,13,874,1,21,9,B,8,8,B,8,20.4,B,8,11.8,B,8,56,B,8,1001,B,8,10,B,8,4.3,B,8,42933,C,8,1507,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2859377
7/25/1976,14:00,960,1324,515,1,9,360,1,13,259,1,13,555,1,9,374,1,13,283,1,13,767,1,21,9,A,7,8,A,7,20.6,A,7,11.7,A,7,57,A,7,1000,A,7,20,A,7,4.6,A,7,48300,B,7,1680,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9613905
7/25/1976,15:00,939,1324,243,1,9,41,1,13,215,1,13,270,1,9,41,1,13,241,1,13,816,1,21,9,B,8,8,B,8,20.4,B,8,12.3,B,8,58,B,8,1000,B,8,20,B,8,4.3,B,8,48300,C,8,1680,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,292.1106652
