725626,IMPERIAL FAA AP,NE,-7,40.517,-101.617,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/30/2002,9:00,665,1363,426,2,8,572,2,15,146,2,8,455,2,8,572,2,15,175,2,8,301,2,19,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,899,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,10:00,834,1363,534,2,8,504,2,15,224,2,8,563,2,8,517,2,15,246,2,8,543,2,19,0,E,9,0,E,9,24,A,7,0,A,7,20,A,7,899,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,11:00,944,1363,673,2,8,736,2,15,162,2,8,714,2,8,748,2,15,194,2,8,449,2,19,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,900,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,12:00,986,1363,712,2,8,787,2,15,141,2,8,744,2,8,789,2,15,171,2,8,382,2,19,0,E,9,0,E,9,27,A,7,0,A,7,17,A,7,900,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,13:00,958,1363,684,2,8,772,2,15,140,2,8,712,2,8,772,2,15,168,2,8,361,2,19,0,E,9,0,E,9,27,A,7,0,A,7,17,A,7,900,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,14:00,862,1363,609,2,8,744,2,15,138,2,8,648,2,8,754,2,15,169,2,8,347,2,19,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,900,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,15:00,704,1363,488,2,8,755,2,15,97,2,8,507,2,8,740,2,15,123,2,8,203,2,19,0,E,9,0,E,9,28,A,7,0,A,7,16,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,16:00,495,1363,306,2,8,611,2,15,83,2,8,318,2,8,568,2,15,111,2,8,161,2,19,0,E,9,0,E,9,27,A,7,0,A,7,17,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,17:00,250,1363,140,2,8,559,2,15,37,2,8,142,2,8,430,2,15,63,2,8,70,2,19,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,900,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,18:00,28,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,898,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,897,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,897,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,896,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.4,A,7,-0.8,A,7,40,A,7,895,A,7,120,A,7,2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,A,7,-0.6,A,7,38,A,7,895,A,7,130,A,7,1.9,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,A,7,-0.5,A,7,47,A,7,894,A,7,70,A,7,1.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
10/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,A,7,-0.3,A,7,54,A,7,895,A,7,0,A,7,1.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.1,A,7,-0.2,A,7,61,A,7,895,A,7,240,A,7,1.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.6,A,7,0,A,7,66,A,7,894,A,7,240,A,7,1.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,895,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,895,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,6:00,8,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,896,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,7:00,192,1364,107,2,8,526,2,15,33,2,8,107,2,8,365,2,15,56,2,8,59,2,19,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,897,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,8:00,441,1364,318,2,8,767,2,15,69,2,8,323,2,8,691,2,15,98,2,8,126,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,900,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,9:00,658,1364,473,2,8,732,2,15,118,2,8,493,2,8,717,2,15,146,2,8,246,2,19,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,901,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,10:00,828,1364,623,2,8,911,2,15,69,2,8,653,2,8,903,2,15,104,2,8,178,2,19,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,901,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,11:00,937,1364,728,2,8,941,2,15,80,2,8,760,2,8,938,2,15,114,2,8,216,2,19,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,901,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,12:00,979,1364,748,2,8,895,2,15,104,2,8,775,2,8,892,2,15,132,2,8,256,2,19,0,E,9,0,E,9,30,A,7,-1,A,7,13,A,7,902,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,13:00,950,1364,737,2,8,939,2,15,81,2,8,769,2,8,937,2,15,114,2,8,221,2,19,0,E,9,0,E,9,31,A,7,-1,A,7,13,A,7,901,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,14:00,854,1364,649,2,8,922,2,15,70,2,8,680,2,8,915,2,15,105,2,8,184,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,901,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,15:00,695,1364,515,2,8,872,2,15,69,2,8,539,2,8,851,2,15,104,2,8,156,2,19,1,E,9,1,E,9,32,A,7,0,A,7,13,A,7,900,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,16:00,486,1364,336,2,8,772,2,15,60,2,8,350,2,8,718,2,15,94,2,8,123,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,900,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,17:00,241,1364,138,2,8,571,2,15,37,2,8,140,2,8,433,2,15,63,2,8,69,2,19,0,B,8,0,B,8,28.5,B,8,5.6,B,8,23,A,7,900,B,8,120,B,8,5.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,18:00,24,602,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,900,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,899,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,898,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,898,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,897,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,896,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,896,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,895,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,894,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,894,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,893,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,893,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,6:00,7,330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,894,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,7:00,187,1365,97,2,8,483,2,15,31,2,8,98,2,8,334,2,15,52,2,8,56,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,895,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,8:00,437,1365,289,2,8,659,2,15,78,2,8,300,2,8,592,2,15,110,2,8,147,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,896,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,9:00,654,1365,460,2,8,714,2,15,117,2,8,480,2,8,698,2,15,145,2,8,243,2,19,0,E,9,0,A,7,21,A,7,10,A,7,49,A,7,897,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,10:00,822,1365,604,2,8,850,2,15,90,2,8,628,2,8,840,2,15,120,2,8,193,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,898,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,11:00,931,1365,722,2,8,911,2,15,99,2,8,749,2,8,906,2,15,129,2,8,232,2,19,0,E,9,0,A,7,28,A,7,8,A,7,28,A,7,899,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,12:00,973,1365,778,2,8,961,2,15,91,2,8,809,2,8,959,2,15,123,2,8,241,2,19,0,E,9,0,A,7,31,A,7,6,A,7,21,A,7,900,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,13:00,944,1365,731,2,8,909,2,15,100,2,8,757,2,8,905,2,15,129,2,8,238,2,19,0,E,9,0,A,7,32,A,7,2,A,7,15,A,7,900,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,14:00,847,1365,649,2,8,886,2,15,97,2,8,673,2,8,877,2,15,127,2,8,202,2,19,0,E,9,0,A,7,33,A,7,-1,A,7,11,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,15:00,688,1365,498,2,8,795,2,15,95,2,8,516,2,8,777,2,15,123,2,8,197,2,19,0,E,9,0,A,7,33,A,7,-2,A,7,10,A,7,900,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,16:00,479,1365,324,2,8,685,2,15,83,2,8,337,2,8,631,2,15,115,2,8,159,2,19,0,E,9,0,A,7,32,A,7,1,A,7,14,A,7,900,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,17:00,233,1365,124,2,8,505,2,15,37,2,8,125,2,8,378,2,15,60,2,8,68,2,19,0,B,8,0,B,8,28.5,B,8,3.1,B,8,20,A,7,899,B,8,110,B,8,3.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,18:00,21,580,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,898,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,898,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,897,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,897,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,896,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,896,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,896,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,896,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,895,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,895,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,895,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,5.9,B,8,69,A,7,896,B,8,10,B,8,5.6,B,8,16100,C,8,77777,B,8,2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,6:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,10.4,B,8,5.7,B,8,73,A,7,897,B,8,360,B,8,6.2,B,8,16100,C,8,77777,B,8,2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,7:00,183,1365,87,2,8,376,2,15,37,2,8,89,2,8,241,2,15,57,2,8,65,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,897,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,8:00,432,1365,297,2,8,691,2,15,78,2,8,307,2,8,618,2,15,111,2,8,146,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,899,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,9:00,649,1365,481,2,8,813,2,15,93,2,8,496,2,8,787,2,15,120,2,8,186,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,900,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,10:00,817,1365,560,2,8,626,2,15,184,2,8,579,2,8,621,2,15,206,2,8,418,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,901,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,11:00,926,1365,691,2,8,796,2,15,150,2,8,735,2,8,810,2,15,184,2,8,407,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,901,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,12:00,967,1365,717,2,8,829,2,15,129,2,8,755,2,8,833,2,15,163,2,8,347,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,901,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,13:00,938,1365,695,2,8,813,2,15,135,2,8,724,2,8,813,2,15,164,2,8,339,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,901,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,14:00,840,1365,637,2,8,868,2,15,101,2,8,674,2,8,869,2,15,137,2,8,244,2,19,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,901,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,15:00,681,1365,497,2,8,813,2,15,90,2,8,518,2,8,795,2,15,120,2,8,189,2,19,0,E,9,0,A,7,28,A,7,4,A,7,22,A,7,901,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,16:00,471,1365,323,2,8,719,2,15,75,2,8,339,2,8,663,2,15,109,2,8,146,2,19,0,E,9,0,E,9,28,A,7,4,A,7,22,A,7,901,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,17:00,226,1365,122,2,8,539,2,15,33,2,8,125,2,8,401,2,15,58,2,8,64,2,19,0,B,8,0,B,8,25.5,B,8,5.1,B,8,27,A,7,900,B,8,110,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/3/2005,18:00,19,535,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,899,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,
