724094,CALDWELL/ESSEX CO.,NJ,-5,40.883,-74.283,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/26/1999,11:00,1188,1322,474,2,8,66,2,15,414,2,8,523,2,8,68,2,15,462,2,8,1984,2,19,0,E,9,0,A,7,30,A,7,17,A,7,46,A,7,1009,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2505018
6/26/1999,12:00,1250,1322,503,2,8,84,2,15,423,2,8,556,2,8,86,2,15,474,2,8,2355,2,19,0,B,8,0,B,8,31,B,8,16.5,B,8,42,A,7,1009,B,8,300,B,8,2.3,B,8,13700,C,8,77777,B,8,3.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9250437
6/26/1999,13:00,1250,1322,501,2,8,84,2,15,422,2,8,555,2,8,86,2,15,473,2,8,2350,2,19,0,E,9,0,A,7,32,A,7,16,A,7,38,A,7,1008,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,299.731025
6/26/1999,14:00,1188,1322,470,2,8,72,2,15,405,2,8,519,2,8,74,2,15,452,2,8,1946,2,19,6,E,9,5,A,7,32,A,7,16,A,7,38,A,7,1008,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2671379
6/26/1999,15:00,1069,1322,421,2,8,66,2,15,368,2,8,465,2,8,68,2,15,410,2,8,1486,2,19,6,E,9,5,A,7,33,A,7,15,A,7,34,A,7,1008,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0477983
6/26/1999,16:00,900,1322,350,2,8,59,2,15,309,2,8,384,2,8,60,2,15,343,2,8,1069,2,19,6,E,9,5,A,7,32,A,7,16,A,7,38,A,7,1007,A,7,190,A,7,2.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,301.4861196
6/26/1999,17:00,693,1322,256,2,8,35,2,15,237,2,8,280,2,8,35,2,15,262,2,8,713,2,19,3,E,9,3,A,7,32,A,7,15,A,7,36,A,7,1007,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6522088
6/26/1999,18:00,463,1322,158,2,8,40,2,15,144,2,8,173,2,8,38,2,15,160,2,8,388,2,19,3,B,8,3,B,8,30.7,B,8,16.3,B,8,42,A,7,1007,B,8,300,B,8,1.3,B,8,15300,C,8,77777,B,8,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5314693
6/26/1999,19:00,226,1322,63,2,8,11,2,15,61,2,8,70,2,8,3,2,15,69,2,8,204,2,19,3,E,9,3,A,7,29,A,7,18,A,7,52,A,7,1007,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8234453
6/26/1999,20:00,27,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,298.7450663
6/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,27,A,7,19,A,7,62,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,298.4755456
6/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0606556
6/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24,A,7,18,A,7,69,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3358229
6/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9756648
6/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,294.314461
6/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,293.797931
6/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,293.235211
6/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7698387
6/27/1999,5:00,27,694,0,2,8,1,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2380271
6/27/1999,6:00,225,1322,68,2,8,7,2,15,67,2,8,75,2,8,2,2,15,75,2,8,216,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,292.2727036
6/27/1999,7:00,463,1322,189,2,8,89,2,15,158,2,8,207,2,8,84,2,15,178,2,8,416,2,19,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,1010,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,293.2356141
6/27/1999,8:00,693,1322,402,2,8,338,2,15,224,2,8,429,2,8,353,2,15,244,2,8,521,2,19,0,E,9,0,A,7,26,A,7,21,A,7,74,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,296.836614
6/27/1999,9:00,900,1322,591,2,8,566,2,15,206,2,8,640,2,8,587,2,15,240,2,8,549,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,1010,A,7,300,B,8,1.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,302.4656785
6/27/1999,10:00,1068,1322,639,2,8,369,2,15,341,2,8,699,2,8,400,2,15,375,2,8,1226,2,19,0,E,9,0,A,7,30,A,7,22,A,7,62,A,7,1010,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,303.4962678
6/27/1999,11:00,1188,1322,720,2,8,361,2,15,394,2,8,789,2,8,392,2,15,436,2,8,1945,2,19,6,E,9,5,A,7,31,A,7,22,A,7,59,A,7,1010,A,7,200,B,8,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,303.6252459
6/27/1999,12:00,1250,1322,624,2,8,198,2,15,436,2,8,689,2,8,211,2,15,489,2,8,2584,2,19,6,E,9,5,A,7,32,A,7,21,A,7,52,A,7,1009,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,303.6390034
6/27/1999,13:00,1250,1322,841,2,8,546,2,15,324,2,8,914,2,8,572,2,15,372,2,8,2341,2,19,6,E,9,5,A,7,32,A,7,21,A,7,52,A,7,1009,A,7,210,A,7,4.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,305.1961855
6/27/1999,14:00,1188,1322,846,2,8,592,2,15,313,2,8,915,2,8,620,2,15,357,2,8,1684,2,19,10,E,9,9,A,7,32,A,7,19,A,7,46,A,7,1008,A,7,170,A,7,4.6,A,7,14500,B,7,3000,A,7,3.6,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,306.2025117
6/27/1999,15:00,1069,1322,577,2,8,268,2,15,360,2,8,628,2,8,290,2,15,393,2,8,1306,2,19,10,E,9,9,A,7,32,A,7,22,A,7,56,A,7,1008,A,7,140,A,7,5.7,A,7,14500,B,7,2400,A,7,3.7,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8172776
6/27/1999,16:00,900,1322,553,2,8,445,2,15,249,2,8,586,2,8,460,2,15,272,2,8,675,2,19,6,E,9,5,A,7,32,A,7,22,A,7,56,A,7,1007,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,307.0141654
6/27/1999,17:00,694,1322,365,2,8,282,2,15,217,2,8,391,2,8,294,2,15,236,2,8,502,2,19,6,E,9,5,A,7,31,A,7,22,A,7,59,A,7,1006,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,304.5282513
6/27/1999,18:00,463,1322,219,2,8,178,2,15,156,2,8,236,2,8,169,2,15,177,2,8,357,2,19,6,E,9,5,A,7,31,A,7,22,A,7,59,A,7,1006,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2062162
6/27/1999,19:00,226,1322,96,2,8,238,2,15,56,2,8,100,2,8,165,2,15,72,2,8,102,2,19,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,1006,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,301.446876
6/27/1999,20:00,28,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,28,A,7,22,A,7,70,A,7,1006,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,4,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3847759
6/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,27,A,7,23,A,7,79,A,7,1006,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9700253
6/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1006,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5801418
6/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,23,A,7,84,A,7,1006,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,298.0738988
6/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1006,A,7,230,B,8,2.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,297.3312401
6/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1006,A,7,240,A,7,1.5,A,7,6400,B,7,77777,A,7,4.4,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,296.4827289
6/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,295.4595927
6/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,22,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,330,A,7,4.5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,295.1842927
6/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24,A,7,22,A,7,89,A,7,1004,A,7,210,A,7,2.1,A,7,4800,B,7,390,A,7,4.6,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,295.2518968
6/28/1999,5:00,27,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,1004,A,7,210,B,8,1.5,A,7,3200,B,7,270,A,7,4.7,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,295.2821461
6/28/1999,6:00,224,1322,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,146,2,19,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,1004,A,7,210,A,7,2.1,A,7,3200,B,7,270,A,7,4.7,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,295.1557978
6/28/1999,7:00,461,1322,211,2,8,165,2,15,154,2,8,229,2,8,157,2,15,174,2,8,352,2,19,10,E,9,10,A,7,25,A,7,23,A,7,89,A,7,1004,A,7,220,B,8,1.5,A,7,4000,B,7,330,A,7,4.8,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,296.1975905
6/28/1999,8:00,692,1322,435,2,8,449,2,15,200,2,8,455,2,8,452,2,15,218,2,8,437,2,19,10,E,9,9,A,7,27,A,7,23,A,7,79,A,7,1004,A,7,220,B,8,2.1,A,7,6400,B,7,510,A,7,4.8,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,300.0956594
6/28/1999,9:00,898,1322,598,2,8,614,2,15,180,2,8,628,2,8,620,2,15,206,2,8,478,2,19,4,E,9,3,A,7,28,A,7,23,A,7,74,A,7,1003,A,7,230,A,7,3.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,303.5573253
6/28/1999,10:00,1067,1322,683,2,8,496,2,15,282,2,8,734,2,8,518,2,15,315,2,8,1044,2,19,4,E,9,2,A,7,30,A,7,23,A,7,66,A,7,1003,A,7,240,B,8,2.6,A,7,9700,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,304.539152
6/28/1999,11:00,1187,1322,751,2,8,416,2,15,377,2,8,797,2,8,434,2,15,406,2,8,2038,2,19,10,E,9,9,A,7,31,A,7,22,A,7,59,A,7,1002,A,7,240,A,7,4.1,A,7,9700,B,7,900,A,7,4.9,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,303.0449376
6/28/1999,12:00,1249,1322,339,2,8,42,2,15,299,2,8,376,2,8,43,2,15,335,2,8,1722,2,19,10,E,9,9,A,7,31,A,7,22,A,7,59,A,7,1001,A,7,200,A,7,4.6,A,7,9700,B,7,1440,A,7,4.9,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,301.7763705
6/28/1999,13:00,1249,1322,800,2,8,444,2,15,379,2,8,855,2,8,464,2,15,415,2,8,2750,2,19,9,E,9,5,A,7,31,A,7,22,A,7,59,A,7,1000,A,7,210,A,7,5.1,A,7,9700,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,302.7590125
6/28/1999,14:00,1188,1322,852,2,8,610,2,15,303,2,8,891,2,8,613,2,15,338,2,8,1567,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,1000,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2681224
6/28/1999,15:00,1069,1322,687,2,8,513,2,15,272,2,8,742,2,8,536,2,15,308,2,8,1008,2,19,9,E,9,5,A,7,31,A,7,22,A,7,59,A,7,999,A,7,260,A,7,3.6,A,7,6400,B,7,77777,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,305.281543
6/28/1999,16:00,900,1322,604,2,8,611,2,15,187,2,8,632,2,8,615,2,15,212,2,8,495,2,19,9,E,9,5,A,7,31,A,7,22,A,7,59,A,7,999,A,7,260,A,7,3.6,A,7,6400,B,7,77777,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,306.3860502
6/28/1999,17:00,694,1322,408,2,8,382,2,15,208,2,8,439,2,8,399,2,15,229,2,8,477,2,19,10,E,9,9,A,7,31,A,7,22,A,7,59,A,7,998,A,7,240,A,7,4.6,A,7,6400,B,7,1500,A,7,5,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,306.0095351
6/28/1999,18:00,464,1322,183,2,8,115,2,15,143,2,8,199,2,8,110,2,15,161,2,8,327,2,19,4,E,9,2,A,7,29,A,7,22,A,7,66,A,7,999,A,7,210,A,7,4.1,A,7,6400,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,302.0827153
6/28/1999,19:00,226,1322,96,2,8,185,2,15,65,2,8,101,2,8,127,2,15,80,2,8,124,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,999,A,7,220,B,8,3.1,A,7,4800,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,300.5432138
6/28/1999,20:00,28,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,999,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,300.0532418
6/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,999,A,7,220,A,7,2.6,A,7,8000,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,299.2982314
6/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,999,A,7,220,B,8,3.1,A,7,9700,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,298.7360247
6/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,27,A,7,23,A,7,79,A,7,999,A,7,220,A,7,3.1,A,7,8000,B,7,1800,A,7,5.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,298.471391
6/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24,A,7,24,A,7,100,A,7,998,A,7,240,A,7,2.1,A,7,4000,B,7,570,A,7,5.2,E,8,0.211,F,8,0.14,F,8,64,1,D,9,5,C,8,297.5136611
6/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,-1,A,7,19,A,7,998,A,7,240,A,7,1.5,A,7,4800,B,7,600,A,7,5.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,10,C,8,295.8002912
6/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24,A,7,-1,A,7,19,A,7,997,A,7,230,A,7,1.5,A,7,4000,B,7,660,A,7,5.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,295.5323426
6/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24,A,7,-1,A,7,19,A,7,997,A,7,230,A,7,1.5,A,7,4000,B,7,600,A,7,5.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,295.408974
6/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,-1,A,7,19,A,7,997,A,7,220,A,7,1.5,A,7,4000,B,7,480,A,7,5.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3529113
6/29/1999,5:00,26,672,0,2,8,1,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24,A,7,-1,A,7,19,A,7,997,A,7,210,A,7,1.5,A,7,3200,B,7,420,A,7,5.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3336984
6/29/1999,6:00,222,1322,69,2,8,7,2,15,68,2,8,76,2,8,2,2,15,76,2,8,216,2,19,10,E,9,10,A,7,24,A,7,-1,A,7,19,A,7,997,A,7,220,A,7,2.1,A,7,3200,B,7,420,A,7,5.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,295.1265367
6/29/1999,7:00,460,1322,80,2,8,0,2,15,80,2,8,94,2,8,0,2,15,94,2,8,334,2,19,10,E,9,10,A,7,25,A,7,-1,A,7,18,A,7,997,A,7,210,A,7,2.1,A,7,4000,B,7,420,A,7,5.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,295.1861189
6/29/1999,8:00,690,1322,134,2,8,0,2,15,134,2,8,158,2,8,0,2,15,158,2,8,602,2,19,10,E,9,10,A,7,25,A,7,0,A,7,19,A,7,997,A,7,240,A,7,2.1,A,7,4000,B,7,420,A,7,5.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,295.1749773
6/29/1999,9:00,897,1322,367,2,8,85,2,15,309,2,8,404,2,8,87,2,15,345,2,8,1066,2,19,10,E,9,10,A,7,26,A,7,23,A,7,84,A,7,997,A,7,230,A,7,3.1,A,7,4000,B,7,540,A,7,5.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,295.4863029
6/29/1999,10:00,1066,1322,389,2,8,67,2,15,335,2,8,430,2,8,69,2,15,374,2,8,1371,2,19,10,E,9,9,A,7,27,A,7,23,A,7,79,A,7,996,A,7,230,B,8,3.1,A,7,4800,B,7,600,A,7,5.3,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,295.981079
6/29/1999,11:00,1186,1322,775,2,8,428,2,15,391,2,8,820,2,8,446,2,15,419,2,8,2113,2,19,10,E,9,9,A,7,29,A,7,23,A,7,70,A,7,996,A,7,240,B,8,2.1,A,7,4800,B,7,690,A,7,5.3,E,8,0.211,F,8,0.14,F,8,8,1,D,9,5,C,8,299.4139875
6/29/1999,12:00,1249,1322,315,2,8,36,2,15,281,2,8,350,2,8,37,2,15,315,2,8,1624,2,19,10,E,9,9,A,7,28,A,7,24,A,7,79,A,7,995,A,7,240,A,7,2.1,A,7,4800,B,7,900,A,7,5.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,299.7120661
6/29/1999,13:00,1249,1322,794,2,8,480,2,15,339,2,8,858,2,8,502,2,15,382,2,8,2447,2,19,5,E,9,5,A,7,29,A,7,23,A,7,70,A,7,995,A,7,180,A,7,3.1,A,7,4800,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.14,F,8,66,1,D,9,5,C,8,300.9180091
6/29/1999,14:00,1188,1322,335,2,8,36,2,15,303,2,8,372,2,8,37,2,15,339,2,8,1509,2,19,3,E,9,3,A,7,28,A,7,26,A,7,89,A,7,995,A,7,230,B,8,3.1,A,7,4800,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,80,C,8,299.7338439
6/29/1999,15:00,1069,1322,421,2,8,83,2,15,354,2,8,465,2,8,85,2,15,396,2,8,1440,2,19,0,E,9,0,A,7,31,A,7,23,A,7,63,A,7,996,A,7,270,A,7,4.1,A,7,6400,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.14,F,8,0,1,D,9,61,C,8,299.4413229
6/29/1999,16:00,900,1322,508,2,8,297,2,15,305,2,8,547,2,8,319,2,15,329,2,8,856,2,19,5,E,9,5,A,7,31,A,7,22,A,7,59,A,7,996,A,7,250,B,8,1.5,A,7,8000,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,302.0928358
6/29/1999,17:00,694,1322,158,2,8,12,2,15,152,2,8,185,2,8,9,2,15,180,2,8,667,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,997,A,7,220,A,7,2.6,A,7,8000,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.14,F,8,0,1,D,9,5,C,8,300.4933041
