722310,NEW ORLEANS INTL ARPT,LA,-6,30,-90.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,5.9,B,8,88,B,8,1022,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0806192
10/17/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,5.8,B,8,91,B,8,1022,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5420624
10/17/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.0084244
10/17/1977,7:00,117,1250,57,1,13,301,1,9,24,1,13,55,1,13,169,1,9,38,1,13,43,1,21,0,B,8,0,B,8,10.2,B,8,6,B,8,79,B,8,1022,B,8,20,B,8,1,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4171123
10/17/1977,8:00,402,1377,251,1,9,689,1,9,45,1,13,259,1,9,616,1,9,79,1,13,95,1,18,0,B,8,0,B,8,13.7,B,8,7.1,B,8,64,B,8,1023,B,8,50,B,8,2.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7463306
10/17/1977,9:00,657,1377,466,1,9,832,1,9,64,1,13,485,1,9,807,1,9,99,1,13,146,1,18,0,A,7,0,A,7,17.2,A,7,6.7,A,7,50,A,7,1023,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7973846
10/17/1977,10:00,860,1377,643,1,9,897,1,9,77,1,13,667,1,9,890,1,9,110,1,13,191,1,18,0,B,8,0,B,8,18.3,B,8,5.7,B,8,45,B,8,1023,B,8,60,B,8,3.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.875763
10/17/1977,11:00,997,1377,768,1,9,933,1,9,86,1,13,795,1,9,932,1,9,118,1,13,240,1,18,0,B,8,0,B,8,19.5,B,8,4.9,B,8,40,B,8,1022,B,8,40,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2340594
10/17/1977,12:00,1058,1377,825,1,9,949,1,9,89,1,13,853,1,9,950,1,9,121,1,13,271,1,18,0,A,7,0,A,7,20.6,A,7,4.4,A,7,35,A,7,1022,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4029113
10/17/1977,13:00,1039,1377,807,1,9,942,1,9,88,1,13,834,1,9,942,1,9,120,1,13,260,1,18,0,B,8,0,B,8,20.6,B,8,4.9,B,8,37,B,8,1021,B,8,30,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3004842
10/17/1977,14:00,942,1377,718,1,9,920,1,9,82,1,13,744,1,9,917,1,9,114,1,13,217,1,18,0,B,8,0,B,8,20.6,B,8,5.7,B,8,39,B,8,1020,B,8,40,B,8,3.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4599328
10/17/1977,15:00,774,1377,568,1,9,872,1,9,72,1,13,590,1,9,859,1,9,105,1,13,170,1,18,0,A,7,0,A,7,20.6,A,7,6.7,A,7,41,A,7,1020,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9496463
10/17/1977,16:00,545,1377,365,1,9,766,1,9,57,1,13,384,1,9,732,1,9,93,1,13,125,1,18,1,B,8,0,B,8,18,B,8,7.1,B,8,54,B,8,1020,B,8,30,B,8,2.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0275804
10/17/1977,17:00,272,1377,135,1,13,492,1,9,35,1,13,137,1,13,391,1,9,59,1,13,71,1,21,2,B,8,1,B,8,15.4,B,8,8.2,B,8,67,B,8,1020,B,8,10,B,8,1,B,8,16100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8729372
10/17/1977,18:00,28,608,24,1,13,75,1,9,14,1,13,19,1,13,25,1,9,18,1,13,24,1,21,3,A,7,1,A,7,12.8,A,7,9.4,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,291.3334774
10/17/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,11.7,B,8,8.9,B,8,84,B,8,1020,B,8,320,B,8,0.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8403265
10/17/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,10.5,B,8,8.6,B,8,89,B,8,1020,B,8,290,B,8,0.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3082177
10/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1020,A,7,250,A,7,1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6903437
10/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,9.2,B,8,8.3,B,8,94,B,8,1020,B,8,290,B,8,0.7,B,8,15033,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6907862
10/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.1,B,8,8.3,B,8,95,B,8,1020,B,8,320,B,8,0.3,B,8,13966,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1832787
10/17/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.8483337
10/18/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,8,B,8,96,B,8,1019,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5215958
10/18/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.2,B,8,7.7,B,8,96,B,8,1019,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1923916
10/18/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,7.2,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.849885
10/18/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7.6,B,8,7.2,B,8,97,B,8,1019,B,8,0,B,8,0,B,8,12366,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5436388
10/18/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,7.4,B,8,7.2,B,8,99,B,8,1019,B,8,0,B,8,0,B,8,11833,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.293082
10/18/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.2,A,7,7.2,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,279.070129
10/18/1977,7:00,114,1228,41,1,13,75,1,9,32,1,13,42,1,13,35,1,9,38,1,13,58,1,21,4,B,8,1,B,8,11.5,B,8,8,B,8,84,B,8,1020,B,8,310,B,8,1.2,B,8,12366,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7491825
10/18/1977,8:00,398,1377,214,1,9,492,1,9,69,1,13,219,1,9,430,1,9,94,1,13,129,1,18,3,B,8,1,B,8,15.7,B,8,9.4,B,8,67,B,8,1020,B,8,270,B,8,2.4,B,8,13433,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8330877
10/18/1977,9:00,653,1377,406,1,9,636,1,9,100,1,13,425,1,9,625,1,9,127,1,13,211,1,18,3,A,7,1,A,7,20,A,7,9.4,A,7,51,A,7,1020,A,7,220,A,7,3.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6249366
10/18/1977,10:00,856,1377,495,1,9,531,1,9,162,1,13,516,1,9,533,1,9,184,1,13,391,1,18,4,B,8,2,B,8,21.5,B,8,10.5,B,8,51,B,8,1020,B,8,240,B,8,3.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.197527
10/18/1977,11:00,992,1377,653,1,9,628,1,9,196,1,13,682,1,9,635,1,9,224,1,13,565,1,18,4,B,8,2,B,8,22.9,B,8,11.8,B,8,50,B,8,1019,B,8,270,B,8,3.6,B,8,17700,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5448151
10/18/1977,12:00,1053,1377,709,1,13,604,1,9,243,1,13,735,1,13,607,1,9,270,1,13,764,1,21,5,A,7,3,A,7,24.4,A,7,13.3,A,7,50,A,7,1019,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.6527878
10/18/1977,13:00,1034,1377,676,1,18,582,1,18,235,1,18,729,1,18,607,1,18,272,1,18,735,1,31,5,B,8,3,B,8,24.8,B,8,13.2,B,8,50,B,8,1018,B,8,300,B,8,3.4,B,8,18233,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6522015
10/18/1977,14:00,937,1377,640,1,18,694,1,18,162,1,18,673,1,18,704,1,18,192,1,18,438,1,31,4,B,8,3,B,8,25.2,B,8,13.4,B,8,49,B,8,1017,B,8,310,B,8,3.3,B,8,17166,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2140783
10/18/1977,15:00,768,1377,500,1,13,605,1,9,159,1,13,516,1,13,598,1,9,181,1,13,348,1,21,4,A,7,3,A,7,25.6,A,7,13.9,A,7,49,A,7,1016,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1810983
10/18/1977,16:00,539,1377,289,1,9,403,1,9,128,1,13,301,1,9,385,1,9,150,1,13,249,1,18,4,B,8,2,B,8,23.5,B,8,13.4,B,8,56,B,8,1016,B,8,330,B,8,2.1,B,8,15033,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6852924
10/18/1977,17:00,266,1377,104,1,13,220,1,9,60,1,13,107,1,13,163,1,9,76,1,13,108,1,21,4,B,8,2,B,8,21.5,B,8,13.6,B,8,63,B,8,1016,B,8,350,B,8,1,B,8,13966,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8377769
10/18/1977,18:00,25,585,15,1,13,18,1,9,13,1,13,15,1,13,7,1,9,15,1,13,27,1,21,4,A,7,1,A,7,19.4,A,7,13.9,A,7,70,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3047253
10/18/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,18.7,B,8,14.1,B,8,76,B,8,1016,B,8,320,B,8,0.9,B,8,12900,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0845297
10/18/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,17.9,B,8,14.5,B,8,81,B,8,1016,B,8,270,B,8,1.7,B,8,12900,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3317662
10/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.2,A,7,15,A,7,87,A,7,1017,A,7,230,A,7,2.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5928787
10/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.5,B,8,14.6,B,8,89,B,8,1017,B,8,230,B,8,2.2,B,8,12366,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8794671
10/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,15.7,B,8,14.3,B,8,91,B,8,1016,B,8,240,B,8,1.9,B,8,11833,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1528484
10/18/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.9,A,7,93,A,7,1016,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,287.4277615
10/19/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,14.1,B,8,93,B,8,1016,B,8,240,B,8,1.7,B,8,11300,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.987663
10/19/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.4,B,8,14.3,B,8,93,B,8,1016,B,8,250,B,8,1.9,B,8,11300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8787004
10/19/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1016,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9340053
10/19/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,14.2,B,8,94,B,8,1016,B,8,260,B,8,1.7,B,8,10200,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8652139
10/19/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,14.1,B,8,95,B,8,1016,B,8,270,B,8,1.4,B,8,9100,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6252772
10/19/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,96,A,7,1017,A,7,280,A,7,1,A,7,8000,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,286.3061275
10/19/1977,7:00,111,1229,52,1,13,229,1,9,26,1,13,49,1,13,126,1,9,37,1,13,46,1,21,0,B,8,0,B,8,17,B,8,15.4,B,8,90,B,8,1017,B,8,280,B,8,1.7,B,8,6933,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,288.1377873
10/19/1977,8:00,395,1378,232,1,9,618,1,9,52,1,13,237,1,9,546,1,9,80,1,13,103,1,18,0,B,8,0,B,8,19.6,B,8,17.6,B,8,85,B,8,1018,B,8,280,B,8,2.4,B,8,5866,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,292.4707405
10/19/1977,9:00,649,1378,439,1,9,766,1,9,74,1,13,460,1,9,749,1,9,107,1,13,162,1,18,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,1018,A,7,280,A,7,3.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,296.8377584
10/19/1977,10:00,851,1378,610,1,9,833,1,9,90,1,13,630,1,9,825,1,9,119,1,13,199,1,18,0,B,8,0,B,8,23.9,B,8,18.1,B,8,72,B,8,1018,B,8,290,B,8,3.4,B,8,5866,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1733182
10/19/1977,11:00,987,1378,731,1,9,873,1,9,99,1,13,753,1,9,871,1,9,127,1,13,251,1,18,0,B,8,0,B,8,25.5,B,8,18.1,B,8,65,B,8,1017,B,8,300,B,8,3.8,B,8,6933,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8361814
10/19/1977,12:00,1048,1378,788,1,9,892,1,9,103,1,13,811,1,9,891,1,9,131,1,13,285,1,18,0,A,7,0,A,7,27.2,A,7,18.3,A,7,58,A,7,1017,A,7,310,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,303.2746558
10/19/1977,13:00,1029,1378,770,1,9,886,1,9,102,1,13,793,1,9,885,1,9,130,1,13,273,1,18,0,B,8,0,B,8,27.4,B,8,18.2,B,8,58,B,8,1016,B,8,300,B,8,3.4,B,8,7466,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,305.282416
10/19/1977,14:00,932,1378,686,1,9,864,1,9,95,1,13,707,1,9,860,1,9,124,1,13,226,1,18,0,B,8,0,B,8,27.6,B,8,18.4,B,8,58,B,8,1016,B,8,290,B,8,2.8,B,8,6933,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,306.4765703
10/19/1977,15:00,763,1378,538,1,9,812,1,9,83,1,13,569,1,9,809,1,9,120,1,13,194,1,18,0,A,7,0,A,7,27.8,A,7,18.9,A,7,58,A,7,1015,A,7,280,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,306.9377555
10/19/1977,16:00,534,1378,344,1,9,712,1,9,64,1,13,357,1,9,674,1,9,95,1,13,133,1,18,0,B,8,0,B,8,25.6,B,8,18.4,B,8,68,B,8,1015,B,8,310,B,8,1.4,B,8,7500,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,306.2365912
10/19/1977,17:00,261,1378,134,1,13,480,1,9,41,1,13,137,1,13,363,1,9,68,1,13,76,1,21,0,B,8,0,B,8,23.3,B,8,18.6,B,8,77,B,8,1015,B,8,330,B,8,0.7,B,8,8600,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,303.6441941
10/19/1977,18:00,23,563,20,1,13,51,1,9,13,1,13,17,1,13,13,1,9,16,1,13,22,1,21,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,298.6465571
10/19/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.7,B,8,18.7,B,8,89,B,8,1016,B,8,330,B,8,0.7,B,8,9700,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7862374
10/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,20.4,B,8,18.8,B,8,91,B,8,1016,B,8,290,B,8,1.4,B,8,9700,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.905699
10/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,20,A,7,18.9,A,7,93,A,7,1017,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.189123
10/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,19.6,B,8,18.5,B,8,93,B,8,1017,B,8,310,B,8,2.3,B,8,9700,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.6326138
10/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.3,B,8,18.2,B,8,93,B,8,1017,B,8,360,B,8,2.4,B,8,9700,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.1907717
10/19/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1017,A,7,50,A,7,2.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.7934887
10/20/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,18.5,B,8,17.8,B,8,95,B,8,1017,B,8,20,B,8,2.1,B,8,8600,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.3988565
10/20/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,18.2,B,8,17.9,B,8,98,B,8,1017,B,8,340,B,8,1.5,B,8,7500,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.0371435
10/20/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,17.8,A,7,17.8,A,7,100,A,7,1017,A,7,310,A,7,1,A,7,6400,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.6786264
10/20/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18,B,8,16.7,B,8,93,B,8,1017,B,8,360,B,8,1.2,B,8,8033,C,8,6197,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.4967957
10/20/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.1,B,8,15.6,B,8,85,B,8,1018,B,8,60,B,8,1.3,B,8,9666,C,8,4773,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4846449
10/20/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,14.4,A,7,78,A,7,1018,A,7,110,A,7,1.5,A,7,11300,B,7,3350,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,289.5665513
10/20/1977,7:00,108,1207,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,73,1,21,10,B,8,9,B,8,19.1,B,8,15,B,8,77,B,8,1019,B,8,110,B,8,1.5,B,8,10200,C,8,4773,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.8539504
10/20/1977,8:00,391,1379,82,1,9,5,1,9,81,1,13,94,1,9,3,1,9,94,1,13,311,1,18,10,B,8,10,B,8,19.8,B,8,16.3,B,8,77,B,8,1020,B,8,120,B,8,1.5,B,8,9100,C,8,6197,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.1506731
10/20/1977,9:00,645,1379,160,1,9,5,1,9,158,1,13,184,1,9,4,1,9,182,1,13,649,1,18,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,1020,A,7,120,A,7,1.5,A,7,8000,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.3276889
10/20/1977,10:00,847,1379,372,1,9,208,1,9,242,1,13,408,1,9,219,1,9,273,1,13,663,1,18,10,B,8,9,B,8,21.9,B,8,16.6,B,8,74,B,8,1020,B,8,80,B,8,1.7,B,8,8566,C,8,7620,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,291.4721099
10/20/1977,11:00,983,1379,420,1,9,191,1,9,282,1,13,463,1,9,203,1,9,317,1,13,870,1,18,10,B,8,8,B,8,23.1,B,8,17.3,B,8,71,B,8,1020,B,8,40,B,8,1.9,B,8,9133,C,8,7620,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.7568254
