702770,SEWARD,AK,-9,60.117,-149.45,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1002,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,273.7875812
11/10/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1003,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,273.4234744
11/10/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,1003,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.4489197
11/10/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1003,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.3869268
11/10/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1003,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5450973
11/10/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,1003,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.3078078
11/11/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,1003,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,271.6944944
11/11/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,1003,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,271.1463447
11/11/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.6,B,8,-3.8,B,8,83,A,7,1003,B,8,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,270.7502193
11/11/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1003,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,270.3197773
11/11/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1002,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,270.0244231
11/11/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-5,A,7,84,A,7,1001,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,269.7318472
11/11/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2,A,7,-5,A,7,78,A,7,1000,A,7,350,A,7,2.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,269.5501813
11/11/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,999,A,7,340,A,7,2.6,A,7,16100,B,7,3300,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,269.6453787
11/11/2003,9:00,2,267,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,998,A,7,280,B,8,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,270.0222647
11/11/2003,10:00,86,1395,17,1,25,0,1,28,17,1,25,19,1,25,0,1,28,19,1,25,59,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,998,A,7,210,A,7,2.1,A,7,14500,B,7,780,A,7,0.8,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0292069
11/11/2003,11:00,194,1395,46,1,25,0,1,28,46,1,25,51,1,25,0,1,28,51,1,25,155,1,45,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,997,A,7,0,A,7,0,A,7,2000,B,7,420,A,7,0.8,E,8,0.033,F,8,0.48,F,8,0,1,D,9,10,C,8,271.3886716
11/11/2003,12:00,268,1395,66,1,25,0,1,28,66,1,25,74,1,25,0,1,28,74,1,25,227,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,600,A,7,0.9,E,8,0.033,F,8,0.48,F,8,0,1,D,9,10,C,8,271.5672567
11/11/2003,13:00,298,1395,75,1,25,0,1,28,75,1,25,84,1,25,0,1,28,84,1,25,260,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,720,A,7,0.9,E,8,0.033,F,8,0.48,F,8,0,1,D,9,10,C,8,271.7735106
11/11/2003,14:00,285,1395,50,1,25,0,1,28,50,1,25,57,1,25,0,1,28,57,1,25,189,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,180,A,7,0.9,E,8,0.033,F,8,0.48,F,8,2,1,D,9,71,C,8,271.9351657
11/11/2003,15:00,227,1395,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,145,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,180,A,7,0.9,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.0967638
11/11/2003,16:00,131,1395,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,98,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,0.9,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.2277984
11/11/2003,17:00,20,802,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,985,A,7,10,A,7,1.5,A,7,14500,B,7,1380,A,7,0.9,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.4036697
11/11/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,984,A,7,0,A,7,0,A,7,14500,B,7,900,A,7,0.9,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5488064
11/11/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,982,A,7,30,A,7,1.5,A,7,16100,B,7,960,A,7,0.9,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.6216513
11/11/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,0.9,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.9895222
11/11/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,0.9,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,273.3529467
11/11/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,978,A,7,0,A,7,0,A,7,14500,B,7,720,A,7,0.8,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,273.5214367
11/11/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,977,A,7,330,A,7,2.1,A,7,4800,B,7,360,A,7,0.8,E,8,0.033,F,8,0.48,F,8,0,1,D,9,61,C,8,273.0154947
11/11/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,976,A,7,0,A,7,0,A,7,6400,B,7,570,A,7,0.7,E,8,0.033,F,8,0.48,F,8,19,1,D,9,61,C,8,272.6663163
11/12/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,975,A,7,0,A,7,0,A,7,4800,B,7,420,A,7,0.7,E,8,0.033,F,8,0.48,F,8,28,1,D,9,10,C,8,272.3694469
11/12/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,975,A,7,20,A,7,2.1,A,7,9700,B,7,570,A,7,0.7,E,8,0.033,F,8,0.48,F,8,0,1,D,9,10,C,8,272.348468
11/12/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,975,A,7,0,A,7,0,A,7,11300,B,7,810,A,7,0.7,E,8,0.033,F,8,0.48,F,8,10,1,D,9,61,C,8,272.5270322
11/12/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,975,A,7,0,A,7,0,A,7,11300,B,7,720,A,7,0.7,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.2986857
11/12/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,976,A,7,30,A,7,2.1,A,7,6400,B,7,480,A,7,0.7,E,8,0.033,F,8,0.48,F,8,13,1,D,9,10,C,8,272.314433
11/12/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,977,A,7,0,A,7,0,A,7,2800,B,7,360,A,7,0.6,E,8,0.033,F,8,0.48,F,8,16,1,D,9,10,C,8,272.511081
11/12/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,978,A,7,350,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,10,C,8,272.6037532
11/12/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,980,A,7,20,A,7,6.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,273.1431877
11/12/2003,9:00,1,198,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,981,A,7,350,A,7,6.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.6292257
11/12/2003,10:00,79,1396,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,982,A,7,10,A,7,4.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.0936964
11/12/2003,11:00,188,1396,41,1,25,0,1,28,41,1,25,46,1,25,0,1,28,46,1,25,141,1,45,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,982,A,7,20,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,271.7208022
11/12/2003,12:00,261,1396,60,1,25,0,1,28,60,1,25,67,1,25,0,1,28,67,1,25,210,1,45,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,983,A,7,10,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,271.7489533
11/12/2003,13:00,292,1396,68,1,25,0,1,28,68,1,25,76,1,25,0,1,28,76,1,25,241,1,45,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,983,A,7,20,A,7,4.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,271.8911501
11/12/2003,14:00,278,1396,65,1,25,0,1,28,65,1,25,73,1,25,0,1,28,73,1,25,229,1,45,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,984,A,7,20,A,7,4.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,271.9498324
11/12/2003,15:00,221,1396,49,1,25,0,1,28,49,1,25,55,1,25,0,1,28,55,1,25,170,1,45,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,984,A,7,360,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.0383508
11/12/2003,16:00,125,1396,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,84,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,984,A,7,20,A,7,6.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.1983971
11/12/2003,17:00,17,733,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,985,A,7,340,A,7,8.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.4003295
11/12/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,985,A,7,340,A,7,6.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5472182
11/12/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,986,A,7,350,A,7,7.2,A,7,16100,B,7,1230,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.6208965
11/12/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,986,A,7,350,A,7,7.7,A,7,16100,B,7,2700,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.656011
11/12/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,986,A,7,340,A,7,7.2,A,7,16100,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,273.5436368
11/12/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,987,A,7,350,A,7,5.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.4508387
11/12/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,987,A,7,350,A,7,6.2,A,7,16100,B,7,2700,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.0749166
11/12/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,987,A,7,330,A,7,7.2,A,7,16100,B,7,2700,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,273.5129728
11/13/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,987,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,270.97653
11/13/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1,A,7,-8,A,7,55,A,7,988,A,7,320,A,7,9.8,A,7,16100,B,7,3000,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,273.3118043
11/13/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-7.8,B,8,57,A,7,988,B,8,350,B,8,8,B,8,16100,C,8,2850,B,8,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,270.4668457
11/13/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,988,A,7,10,A,7,6.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,270.5790076
11/13/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,B,8,-7.1,B,8,60,A,7,988,B,8,350,A,7,6.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,270.6515533
11/13/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,987,A,7,330,A,7,8.2,A,7,16100,B,7,2700,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,270.6863156
11/13/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,987,A,7,310,A,7,9.8,A,7,16100,B,7,3000,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,274.7305488
11/13/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,987,A,7,340,A,7,9.3,A,7,16100,B,7,2400,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,271.7126574
11/13/2003,9:00,1,151,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,987,A,7,340,A,7,8.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,268.5508322
11/13/2003,10:00,74,1397,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,54,1,45,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,987,A,7,330,A,7,8.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,269.1257841
11/13/2003,11:00,182,1397,47,1,25,0,1,28,47,1,25,52,1,25,0,1,28,52,1,25,153,1,45,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,987,A,7,340,A,7,7.7,A,7,12900,B,7,1800,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,71,C,8,269.247111
11/13/2003,12:00,255,1397,67,1,25,0,1,28,67,1,25,74,1,25,0,1,28,74,1,25,224,1,45,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,987,A,7,350,A,7,7.2,A,7,16100,B,7,2100,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,269.1705073
11/13/2003,13:00,286,1397,75,1,25,0,1,28,75,1,25,83,1,25,0,1,28,83,1,25,255,1,45,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,986,A,7,340,A,7,8.2,A,7,14500,B,7,750,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,269.0669896
11/13/2003,14:00,272,1397,72,1,25,0,1,28,72,1,25,80,1,25,0,1,28,80,1,25,242,1,45,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,986,A,7,330,A,7,9.3,A,7,3200,B,7,510,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0246054
11/13/2003,15:00,215,1397,56,1,25,0,1,28,56,1,25,62,1,25,0,1,28,62,1,25,185,1,45,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,986,A,7,340,A,7,7.2,A,7,8000,B,7,690,A,7,0.5,E,8,0.033,F,8,0.48,F,8,0,1,D,9,71,C,8,268.9399126
11/13/2003,16:00,119,1397,29,1,25,0,1,28,29,1,25,32,1,25,0,1,28,32,1,25,95,1,45,10,E,9,10,A,7,-3,A,7,-9,A,7,60,A,7,985,A,7,350,A,7,7.7,A,7,12900,B,7,1020,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,71,C,8,268.6226009
11/13/2003,17:00,15,687,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3,A,7,-9,A,7,60,A,7,985,A,7,330,A,7,8.2,A,7,11300,B,7,1800,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,71,C,8,268.620121
11/13/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-10,A,7,55,A,7,985,A,7,10,A,7,9.8,A,7,16100,B,7,1800,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,71,C,8,271.7773937
11/13/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-10,A,7,59,A,7,986,A,7,10,A,7,8.7,A,7,16100,B,7,2400,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,267.460222
11/13/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4,A,7,-10,A,7,59,A,7,986,A,7,330,A,7,8.2,A,7,16100,B,7,2400,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,267.6176312
11/13/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,986,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,267.6927694
11/13/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,987,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,267.7290354
11/13/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.5,B,8,-10.3,B,8,60,A,7,987,B,8,360,B,8,9.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,269.2564745
11/13/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,987,A,7,350,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,265.4090988
11/14/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-5,A,7,-12,A,7,54,A,7,988,A,7,340,A,7,13.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5946882
11/14/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,989,A,7,360,A,7,11.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.48,F,8,0,1,D,9,0,C,8,268.8394302
