722329,PATTERSON MEMORIAL,LA,-6,29.717,-91.333,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.2,B,8,7.6,B,8,96,A,7,1013,E,9,30,B,8,2.8,B,8,10640,C,8,77777,B,8,2.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4786155
11/10/1997,7:00,40,755,12,1,25,73,1,28,8,1,25,13,1,25,33,1,28,11,1,25,16,1,45,0,B,8,0,B,8,8,B,8,7.6,B,8,97,A,7,1013,E,9,60,B,8,2.5,B,8,9980,C,8,77777,B,8,2.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3577322
11/10/1997,8:00,288,1395,146,1,25,489,1,28,45,1,25,152,1,25,382,1,28,73,1,25,84,1,45,0,B,8,0,B,8,9.3,B,8,8.8,B,8,97,A,7,1013,E,9,80,B,8,2.1,B,8,9320,C,8,77777,B,8,2.9,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9249031
11/10/1997,9:00,540,1395,341,1,25,704,1,28,68,1,25,355,1,25,664,1,28,97,1,25,138,1,45,0,B,8,0,B,8,10.4,B,8,8.6,B,8,89,A,7,1013,E,9,110,B,8,1.8,B,8,8660,C,8,77777,B,8,2.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2466263
11/10/1997,10:00,742,1395,513,1,24,801,1,27,86,1,24,543,1,24,793,1,27,119,1,24,193,1,43,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,1013,E,9,130,A,7,1.5,A,7,8000,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5420415
11/10/1997,11:00,880,1395,633,1,24,848,1,27,98,1,24,676,1,24,852,1,27,137,1,24,246,1,43,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1013,E,9,50,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9331265
11/10/1997,12:00,944,1395,689,1,25,866,1,28,103,1,25,716,1,25,861,1,28,131,1,25,231,1,45,0,B,8,0,B,8,13.9,B,8,9.8,B,8,76,A,7,1013,E,9,40,B,8,3.9,B,8,13700,C,8,77777,B,8,2.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2012139
11/10/1997,13:00,930,1395,677,1,24,862,1,27,102,1,24,703,1,24,856,1,27,130,1,24,226,1,43,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7555243
11/10/1997,14:00,838,1395,174,1,24,0,1,27,174,1,24,205,1,24,0,1,27,205,1,24,792,1,43,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1013,E,9,30,A,7,3.1,A,7,16100,B,7,1200,A,7,2.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7628918
11/10/1997,15:00,676,1395,353,1,28,419,1,31,149,1,28,376,1,28,418,1,31,173,1,28,307,1,50,6,E,9,6,E,9,15.2,E,9,10.9,E,9,75,A,7,1013,E,9,100,E,9,4.1,E,9,16100,C,8,2960,E,9,2.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1986245
11/10/1997,16:00,453,1395,96,1,28,124,1,31,55,1,28,108,1,28,116,1,31,70,1,28,98,1,50,5,E,9,5,E,9,14.8,E,9,10.9,E,9,77,A,7,1013,E,9,130,E,9,4.1,E,9,16100,C,8,4721,E,9,2.8,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,289.609849
11/10/1997,17:00,188,1395,72,1,28,163,1,31,50,1,28,76,1,28,97,1,31,63,1,28,94,1,50,5,E,9,5,E,9,12.9,E,9,10.6,E,9,86,A,7,1013,E,9,140,E,9,4.2,E,9,16100,C,8,6481,E,9,2.7,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0538158
11/10/1997,18:00,4,244,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,10.8,E,9,10.8,E,9,100,A,7,1013,E,9,300,E,9,1.1,E,9,16100,C,8,8241,E,9,2.7,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,285.94869
11/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.6,E,9,9.6,E,9,100,A,7,1013,E,9,310,E,9,1.1,E,9,16100,C,8,10002,E,9,2.7,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8139969
11/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.8,E,9,8.8,E,9,100,A,7,1013,E,9,310,E,9,1.2,E,9,16100,C,8,11762,E,9,2.7,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3174464
11/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.1,E,9,8.1,E,9,100,A,7,1013,E,9,320,E,9,1.2,E,9,16100,C,8,13522,E,9,2.7,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2084143
11/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.4,E,9,7.4,E,9,100,A,7,1013,E,9,330,E,9,1.2,E,9,16100,C,8,15283,E,9,2.7,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,280.291455
11/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.7,E,9,6.7,E,9,100,A,7,1013,E,9,70,E,9,2.7,E,9,16100,C,8,17043,E,9,2.7,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4659535
11/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.1,E,9,6.1,E,9,100,A,7,1013,E,9,340,E,9,1.3,E,9,16100,C,8,18804,E,9,2.7,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7243103
11/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.9,E,9,5.9,E,9,100,A,7,1013,E,9,350,E,9,1.3,E,9,16100,C,8,20564,E,9,2.7,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1533865
11/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.3,E,9,5.3,E,9,100,A,7,1013,E,9,360,E,9,1.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6454133
11/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5,E,9,5,E,9,100,A,7,1013,E,9,10,E,9,1.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1854588
11/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.4,E,9,4.4,E,9,100,A,7,1013,E,9,20,E,9,1.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7180587
11/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.4,E,9,4.4,E,9,100,A,7,1013,E,9,20,E,9,1.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,276.369348
11/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,5,E,9,5,E,9,100,A,7,1013,E,9,30,E,9,1.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3904526
11/11/1997,7:00,38,733,13,1,28,83,1,31,9,1,28,15,1,28,37,1,31,12,1,28,17,1,50,5,E,9,5,E,9,5.5,E,9,5.5,E,9,100,A,7,1013,E,9,40,E,9,1.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.0154924
11/11/1997,8:00,283,1395,147,1,28,458,1,31,54,1,28,151,1,28,352,1,31,79,1,28,97,1,50,3,E,9,3,E,9,9.4,E,9,7.7,E,9,89,A,7,1013,E,9,50,E,9,1.5,E,9,16100,C,8,21901,E,9,2.7,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8242692
11/11/1997,9:00,535,1395,295,1,28,418,1,31,134,1,28,308,1,28,397,1,31,155,1,28,262,1,50,4,E,9,4,E,9,13.3,E,9,8.6,E,9,73,A,7,1013,E,9,60,E,9,3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1461782
11/11/1997,10:00,738,1395,485,1,24,691,1,27,119,1,24,511,1,24,687,1,27,147,1,24,262,1,43,5,E,9,5,A,7,16,A,7,9,A,7,63,A,7,1013,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2256524
11/11/1997,11:00,875,1395,223,1,25,152,1,28,127,1,25,254,1,25,163,1,28,151,1,25,296,1,45,6,B,8,6,B,8,17.4,B,8,9.5,B,8,60,A,7,1013,E,9,90,B,8,4,B,8,16100,C,8,16800,B,8,2.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3292753
11/11/1997,12:00,939,1395,543,1,25,465,1,28,230,1,25,581,1,25,481,1,28,256,1,25,612,1,45,7,B,8,7,B,8,18,B,8,9.9,B,8,59,A,7,1013,E,9,80,B,8,3.9,B,8,16100,C,8,11600,B,8,2.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2184996
11/11/1997,13:00,925,1395,355,1,25,281,1,28,168,1,25,390,1,25,292,1,28,196,1,25,429,1,45,8,B,8,8,B,8,18.8,B,8,10.6,B,8,59,A,7,1013,E,9,70,B,8,3.7,B,8,16100,C,8,6400,B,8,3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2394544
11/11/1997,14:00,834,1395,378,1,24,156,1,27,284,1,24,411,1,24,163,1,27,313,1,24,767,1,43,9,E,9,9,A,7,19,A,7,11,A,7,60,A,7,1013,E,9,60,A,7,3.6,A,7,16100,B,7,1200,A,7,3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5267143
11/11/1997,15:00,672,1395,202,1,25,0,1,28,202,1,25,228,1,25,0,1,28,228,1,25,781,1,45,9,B,8,9,B,8,19.3,B,8,11.3,B,8,60,A,7,1013,E,9,60,B,8,3.3,B,8,16100,C,8,1160,B,8,3.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3983205
11/11/1997,16:00,450,1395,173,1,25,73,1,28,149,1,25,189,1,25,68,1,28,167,1,25,383,1,45,9,B,8,9,B,8,19.1,B,8,11.6,B,8,62,A,7,1013,E,9,70,B,8,2.9,B,8,16100,C,8,1120,B,8,3.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0624762
11/11/1997,17:00,185,1395,48,1,24,77,1,27,38,1,24,53,1,24,50,1,27,47,1,24,80,1,43,9,E,9,9,A,7,18,A,7,12,A,7,68,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,1080,A,7,3.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3112709
11/11/1997,18:00,4,244,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,16.6,B,8,12.4,B,8,76,A,7,1013,E,9,70,B,8,2.8,B,8,16100,C,8,1020,B,8,3.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9905722
11/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16,B,8,12.3,B,8,79,A,7,1013,E,9,70,B,8,3,B,8,16100,C,8,960,B,8,3.3,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3233972
11/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.8,B,8,12.2,B,8,79,A,7,1013,E,9,70,B,8,3.2,B,8,16100,C,8,900,B,8,3.4,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8018607
11/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.7,B,8,11.9,B,8,78,A,7,1013,E,9,70,B,8,3.4,B,8,16100,C,8,840,B,8,3.4,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4770106
11/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.7,B,8,11.8,B,8,78,A,7,1013,E,9,60,B,8,3.5,B,8,16100,C,8,780,B,8,3.5,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3031434
11/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.5,B,8,11.4,B,8,77,A,7,1013,E,9,60,B,8,3.7,B,8,16100,C,8,720,B,8,3.5,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,287.1558439
11/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,B,8,11.2,B,8,75,A,7,1013,E,9,60,B,8,3.9,B,8,16100,C,8,660,B,8,3.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0813141
11/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16,A,7,11,A,7,72,A,7,1013,E,9,60,A,7,4.1,A,7,16100,B,7,600,A,7,3.6,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2013737
11/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.5,B,8,11.5,B,8,77,A,7,1013,E,9,60,B,8,4.5,B,8,14483,C,8,555,B,8,3.7,E,8,0.104,F,8,0.13,F,8,3,1,D,9,0,C,8,287.1669138
11/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.2,B,8,11.6,B,8,79,A,7,1013,E,9,50,B,8,4.8,B,8,12866,C,8,510,B,8,3.8,E,8,0.104,F,8,0.13,F,8,108,1,D,9,0,C,8,286.9554216
11/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.6,B,8,11.4,B,8,81,A,7,1013,E,9,50,B,8,5.1,B,8,11250,C,8,465,B,8,3.8,E,8,0.104,F,8,0.13,F,8,229,1,D,9,0,C,8,286.6056172
11/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.3,B,8,11.5,B,8,83,A,7,1013,E,9,40,B,8,5.5,B,8,9633,C,8,420,B,8,3.9,E,8,0.104,F,8,0.13,F,8,3,1,D,9,0,C,8,286.2273535
11/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.9,B,8,11.5,B,8,85,A,7,1013,E,9,40,B,8,5.9,B,8,8016,C,8,375,B,8,3.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8606523
11/12/1997,7:00,36,733,6,1,24,2,1,27,6,1,24,7,1,24,1,1,27,7,1,24,16,1,43,10,E,9,9,A,7,14,A,7,12,A,7,88,A,7,1013,E,9,30,A,7,6.2,A,7,6400,B,7,330,A,7,3.9,E,8,0.104,F,8,0.13,F,8,25,1,D,9,0,C,8,285.6263512
11/12/1997,8:00,279,1396,49,1,28,45,1,31,40,1,28,55,1,28,36,1,31,48,1,28,86,1,50,10,E,9,9,E,9,17.2,E,9,14.2,E,9,83,A,7,1013,E,9,30,E,9,6.6,E,9,6266,C,8,1233,E,9,3.8,E,8,0.104,F,8,0.13,F,8,99,1,D,9,0,C,8,286.6720754
11/12/1997,9:00,531,1396,234,1,28,112,1,31,191,1,28,256,1,28,108,1,31,215,1,28,500,1,50,9,E,9,8,E,9,20.4,E,9,11.9,E,9,58,A,7,1013,E,9,40,E,9,7,E,9,6133,C,8,2136,E,9,3.8,E,8,0.104,F,8,0.13,F,8,30,1,D,9,0,C,8,288.6274991
11/12/1997,10:00,733,1396,262,1,28,133,1,31,192,1,28,289,1,28,138,1,31,216,1,28,487,1,50,9,E,9,8,E,9,21.9,E,9,11.3,E,9,51,A,7,1013,E,9,40,E,9,6.9,E,9,6000,C,8,3039,E,9,3.7,E,8,0.104,F,8,0.13,F,8,15,1,D,9,0,C,8,290.5676578
11/12/1997,11:00,871,1396,340,1,28,217,1,31,205,1,28,374,1,28,232,1,31,229,1,28,505,1,50,10,E,9,9,E,9,22.8,E,9,10.7,E,9,46,A,7,1013,E,9,30,E,9,6.8,E,9,5866,C,8,3942,E,9,3.6,E,8,0.104,F,8,0.13,F,8,5,1,D,9,0,C,8,292.6054779
11/12/1997,12:00,935,1396,350,1,28,128,1,31,264,1,28,386,1,28,136,1,31,295,1,28,770,1,50,10,E,9,8,E,9,23.3,E,9,9.6,E,9,42,A,7,1013,E,9,30,E,9,6.7,E,9,5733,C,8,4845,E,9,3.6,E,8,0.104,F,8,0.13,F,8,3,1,D,9,0,C,8,293.6364617
11/12/1997,13:00,921,1396,277,1,28,124,1,31,195,1,28,311,1,28,132,1,31,224,1,28,561,1,50,10,E,9,8,E,9,24.3,E,9,9.5,E,9,39,A,7,1013,E,9,10,E,9,6.7,E,9,5600,C,8,5748,E,9,3.5,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5494658
11/12/1997,14:00,830,1396,420,1,28,55,1,31,387,1,28,460,1,28,57,1,31,426,1,28,1118,1,50,10,E,9,8,E,9,24.1,E,9,8.8,E,9,38,A,7,1013,E,9,340,E,9,6.5,E,9,5466,C,8,6650,E,9,3.5,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1648531
11/12/1997,15:00,668,1396,227,1,28,114,1,31,173,1,28,251,1,28,117,1,31,195,1,28,425,1,50,10,E,9,8,E,9,24.6,E,9,8.8,E,9,37,A,7,1013,E,9,320,E,9,6.5,E,9,5333,C,8,7553,E,9,3.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6912758
11/12/1997,16:00,447,1396,186,1,28,161,1,31,134,1,28,201,1,28,150,1,31,153,1,28,302,1,50,9,E,9,7,E,9,23.9,E,9,8.8,E,9,38,A,7,1013,E,9,320,E,9,6.2,E,9,5200,C,8,8456,E,9,3.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8850204
11/12/1997,17:00,182,1396,44,1,28,91,1,31,32,1,28,48,1,28,53,1,31,41,1,28,56,1,50,8,E,9,6,E,9,20.4,E,9,12.6,E,9,61,A,7,1013,E,9,310,E,9,6,E,9,5066,C,8,9359,E,9,3.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8173318
11/12/1997,18:00,3,221,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,19.2,E,9,14.3,E,9,73,A,7,1013,E,9,320,E,9,5.6,E,9,4933,C,8,10262,E,9,3.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0773
11/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.8,E,9,13.6,E,9,81,A,7,1013,E,9,330,E,9,5.4,E,9,4800,C,8,11165,E,9,3.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1494462
11/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,15.5,E,9,13.6,E,9,88,A,7,1013,E,9,330,E,9,5,E,9,4666,C,8,12068,E,9,3.1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2929581
11/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,14.3,E,9,12.9,E,9,91,A,7,1013,E,9,340,E,9,4.7,E,9,4533,C,8,12971,E,9,3.1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,287.4817892
11/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,15.2,E,9,13.5,E,9,90,A,7,1013,E,9,350,E,9,4.4,E,9,4400,C,8,13874,E,9,3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7946024
11/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,14,E,9,12.8,E,9,92,A,7,1013,E,9,360,E,9,4,E,9,4266,C,8,14777,E,9,3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3441796
11/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.9,E,9,12.3,E,9,90,A,7,1013,E,9,10,E,9,3.8,E,9,4133,C,8,15680,E,9,2.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8630125
11/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.2,E,9,12.7,E,9,97,A,7,1013,E,9,20,E,9,3.4,E,9,4000,C,8,0,E,9,2.9,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3905981
11/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.2,E,9,12.7,E,9,91,A,7,1013,E,9,20,E,9,3.1,E,9,3866,C,8,17485,E,9,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3526028
11/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.5,E,9,12.1,E,9,91,A,7,1013,E,9,30,E,9,2.8,E,9,3733,C,8,18388,E,9,2.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2951906
11/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.3,E,9,12.1,E,9,92,A,7,1013,E,9,40,E,9,2.5,E,9,3600,C,8,19291,E,9,2.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,285.067635
11/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,13.2,E,9,11.4,E,9,89,A,7,1013,E,9,50,E,9,2.2,E,9,3466,C,8,20194,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8884891
11/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.6,E,9,12.5,E,9,93,A,7,1013,E,9,60,E,9,1.9,E,9,3333,C,8,0,E,9,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9176006
11/13/1997,7:00,34,710,8,1,24,34,1,27,7,1,24,10,1,24,12,1,27,9,1,24,12,1,43,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1013,E,9,60,A,7,1.5,A,7,3200,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2626197
11/13/1997,8:00,275,1397,130,1,24,397,1,27,52,1,24,133,1,24,301,1,27,74,1,24,93,1,43,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1013,E,9,30,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4426123
11/13/1997,9:00,527,1397,305,1,25,578,1,28,86,1,25,318,1,25,543,1,28,113,1,25,168,1,45,2,B,8,2,B,8,15.5,B,8,13.6,B,8,88,A,7,1013,E,9,20,B,8,2.1,B,8,9350,C,8,18413,B,8,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2114796
11/13/1997,10:00,728,1397,403,1,25,517,1,28,133,1,25,421,1,25,510,1,28,154,1,25,285,1,45,3,B,8,3,B,8,17.6,B,8,14.9,B,8,84,A,7,1013,E,9,360,B,8,2.7,B,8,10700,C,8,14827,B,8,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1023745
11/13/1997,11:00,866,1397,447,1,25,266,1,28,281,1,25,478,1,25,283,1,28,302,1,25,729,1,45,5,B,8,5,B,8,18.9,B,8,15.4,B,8,80,A,7,1013,E,9,350,B,8,3.3,B,8,12050,C,8,11240,B,8,2.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0594685
