724117,WISE/LONESOME PINE,VA,-5,36.983,-82.533,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11.5,E,9,9.3,E,9,86,A,7,920,E,9,180,E,9,2.1,E,9,16100,C,8,180,E,9,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1557535
1/4/2002,9:00,175,1415,108,2,9,466,2,21,50,2,9,107,2,9,277,2,21,72,2,9,80,2,25,10,E,9,10,E,9,12,E,9,9.8,E,9,86,A,7,920,E,9,170,E,9,2.1,E,9,16100,C,8,180,E,9,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6839977
1/4/2002,10:00,392,1415,257,2,9,659,2,21,74,2,9,264,2,9,565,2,21,107,2,9,135,2,25,10,E,9,10,E,9,13,E,9,10,E,9,82,A,7,920,E,9,200,E,9,1.8,E,9,16100,C,8,180,E,9,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1523899
1/4/2002,11:00,561,1415,389,2,9,781,2,21,77,2,9,399,2,9,737,2,21,106,2,9,150,2,25,10,E,9,10,E,9,16,E,9,11,E,9,72,A,7,920,E,9,230,E,9,1.5,E,9,16100,C,8,180,E,9,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2088155
1/4/2002,12:00,670,1415,463,2,9,776,2,21,94,2,9,477,2,9,751,2,21,120,2,9,186,2,25,10,E,9,10,E,9,16,E,9,11,E,9,72,A,7,920,E,9,240,E,9,1.5,E,9,16100,C,8,120,E,9,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5602901
1/4/2002,13:00,712,1415,507,2,9,811,2,21,98,2,9,525,2,9,791,2,21,125,2,9,200,2,25,10,E,9,10,E,9,16,E,9,10,E,9,68,A,7,920,E,9,260,E,9,1.5,E,9,16100,C,8,120,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1401204
1/4/2002,14:00,683,1415,497,2,9,829,2,21,95,2,9,512,2,9,804,2,21,122,2,9,190,2,25,10,E,9,10,E,9,15.6,E,9,8.3,E,9,62,A,7,920,E,9,270,E,9,1.8,E,9,16100,C,8,1775,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7565042
1/4/2002,15:00,585,1415,392,2,9,761,2,21,76,2,9,406,2,9,725,2,21,105,2,9,152,2,25,10,E,9,10,E,9,13.9,E,9,6.1,E,9,59,A,7,920,E,9,260,E,9,2.3,E,9,16100,C,8,3431,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5509342
1/4/2002,16:00,425,1415,265,2,9,685,2,21,59,2,9,272,2,9,610,2,21,88,2,9,113,2,25,10,E,9,10,E,9,12.3,E,9,4.5,E,9,59,A,7,920,E,9,240,E,9,2.9,E,9,16100,C,8,5026,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0050088
1/4/2002,17:00,215,1415,112,2,9,494,2,21,37,2,9,116,2,9,339,2,21,64,2,9,67,2,25,10,E,9,9,E,9,10.5,E,9,3.2,E,9,61,A,7,920,E,9,210,E,9,3.3,E,9,16100,C,8,6682,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9484026
1/4/2002,18:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,9.1,E,9,1.5,E,9,59,A,7,920,E,9,200,E,9,3.9,E,9,16100,C,8,8337,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2210168
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.7,E,9,-0.2,E,9,57,A,7,920,E,9,200,E,9,3.7,E,9,16100,C,8,9992,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7673119
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.2,E,9,-1.7,E,9,56,A,7,920,E,9,210,E,9,3.7,E,9,16100,C,8,11648,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1839817
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.9,E,9,-4.5,E,9,52,A,7,920,E,9,210,E,9,3.5,E,9,16100,C,8,13303,E,9,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9642723
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.5,E,9,-6.2,E,9,46,A,7,920,E,9,210,E,9,4.5,E,9,16100,C,8,15168,E,9,0.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7452992
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.2,E,9,-7.6,E,9,45,A,7,920,E,9,210,E,9,5.4,E,9,16100,C,8,18654,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9304805
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,0.5,E,9,-10.1,E,9,41,A,7,920,E,9,200,E,9,6.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9796849
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.6,E,9,-11.3,E,9,40,A,7,920,E,9,230,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9904204
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3,A,7,-12,A,7,46,A,7,920,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9596141
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.1,E,9,-11.3,E,9,49,A,7,920,E,9,250,E,9,6.7,E,9,16100,C,8,20154,E,9,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2726989
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-3,E,9,-10.1,E,9,54,A,7,920,E,9,260,E,9,6.5,E,9,16100,C,8,18368,E,9,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1845461
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2.5,E,9,-8.5,E,9,60,A,7,920,E,9,260,E,9,8.8,E,9,16100,C,8,16643,E,9,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,269.120237
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.4,E,9,-7.2,E,9,61,A,7,920,E,9,250,E,9,9.4,E,9,16100,C,8,14917,E,9,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5482979
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.5,E,9,-5.8,E,9,64,A,7,920,E,9,250,E,9,8.1,E,9,16100,C,8,13251,E,9,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2675278
1/5/2002,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,0.2,E,9,-3.9,E,9,71,A,7,920,E,9,230,E,9,6.1,E,9,16100,C,8,11345,E,9,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,271.010993
1/5/2002,9:00,175,1415,96,2,9,276,2,21,61,2,9,95,2,9,159,2,21,75,2,9,116,2,25,8,E,9,8,E,9,2.5,E,9,-1.2,E,9,76,A,7,920,E,9,230,E,9,6.8,E,9,16100,C,8,9499,E,9,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4551287
1/5/2002,10:00,392,1415,220,2,9,378,2,21,115,2,9,225,2,9,324,2,21,134,2,9,220,2,25,9,E,9,8,E,9,4.6,E,9,0.1,E,9,73,A,7,920,E,9,220,E,9,9.6,E,9,16100,C,8,7893,E,9,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5329935
1/5/2002,11:00,562,1415,395,2,9,763,2,21,91,2,9,413,2,9,724,2,21,124,2,9,180,2,25,9,E,9,9,E,9,7.1,E,9,1,E,9,65,A,7,920,E,9,230,E,9,7.7,E,9,16100,C,8,5987,E,9,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,279.101622
1/5/2002,12:00,672,1415,488,2,9,879,2,21,69,2,9,511,2,9,851,2,21,105,2,9,148,2,25,9,E,9,9,E,9,9.7,E,9,2.3,E,9,60,A,7,920,E,9,230,E,9,7.9,E,9,16100,C,8,4202,E,9,0.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4330045
1/5/2002,13:00,714,1415,520,2,9,751,2,21,139,2,9,539,2,9,735,2,21,166,2,9,289,2,25,8,E,9,8,E,9,11.5,E,9,3.2,E,9,57,A,7,920,E,9,230,E,9,8,E,9,16100,C,8,13101,E,9,0.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8511766
1/5/2002,14:00,686,1415,345,2,9,221,2,21,238,2,9,373,2,9,225,2,21,264,2,9,587,2,25,7,E,9,7,E,9,13,E,9,3.2,E,9,51,A,7,920,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8502832
1/5/2002,15:00,588,1415,325,2,9,360,2,21,175,2,9,345,2,9,359,2,21,195,2,9,376,2,25,3,E,9,3,E,9,12.4,E,9,0.3,E,9,43,A,7,920,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7111918
1/5/2002,16:00,429,1415,255,2,9,547,2,21,89,2,9,261,2,9,479,2,21,115,2,9,160,2,25,0,E,9,0,E,9,12,E,9,-2,E,9,37,A,7,920,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2281192
1/5/2002,17:00,219,1415,117,2,9,427,2,21,51,2,9,118,2,9,288,2,21,73,2,9,86,2,25,0,E,9,0,E,9,9.9,E,9,-1.7,E,9,44,A,7,920,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0057402
1/5/2002,18:00,22,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7,E,9,-2,E,9,52,A,7,920,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4854953
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-2,E,9,55,A,7,920,E,9,130,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6374411
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,-1.8,E,9,57,A,7,920,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3560666
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.8,E,9,-2.8,E,9,56,A,7,920,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3214643
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.2,E,9,-3.1,E,9,57,A,7,920,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8530962
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-3,E,9,59,A,7,920,E,9,240,E,9,2.6,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2864659
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-3.8,E,9,57,A,7,920,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7528194
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-3.2,E,9,60,A,7,920,E,9,270,E,9,2.6,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3476112
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-3,E,9,63,A,7,920,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0513023
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-2.9,E,9,68,A,7,920,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5739911
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.8,E,9,-2.8,E,9,70,A,7,920,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0468918
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-3,E,9,68,A,7,920,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7865939
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-3.7,E,9,65,A,7,920,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5828733
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-4.4,E,9,64,A,7,920,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2729767
1/6/2002,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.5,E,9,-5.2,E,9,62,A,7,920,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8462876
1/6/2002,9:00,175,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,91,2,25,0,E,9,0,E,9,1.8,E,9,-5.2,E,9,57,A,7,920,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8476373
1/6/2002,10:00,393,1415,103,2,9,0,2,21,103,2,9,115,2,9,0,2,21,115,2,9,366,2,25,0,E,9,0,E,9,2.4,E,9,-5.4,E,9,53,A,7,920,E,9,290,E,9,7.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9765125
1/6/2002,11:00,564,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,298,2,25,0,E,9,0,E,9,2.3,E,9,-4.3,E,9,59,A,7,920,E,9,280,E,9,6.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0908726
1/6/2002,12:00,674,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,379,2,25,0,E,9,0,E,9,3.1,E,9,-4,E,9,57,A,7,920,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4233274
1/6/2002,13:00,717,1415,115,2,9,0,2,21,115,2,9,137,2,9,0,2,21,137,2,9,525,2,25,0,E,9,0,E,9,3.2,E,9,-4.2,E,9,56,A,7,920,E,9,280,E,9,5.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6171208
1/6/2002,14:00,689,1415,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,386,2,25,0,E,9,0,E,9,3.4,E,9,-5.1,E,9,51,A,7,920,E,9,280,E,9,8.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8410338
1/6/2002,15:00,591,1415,118,2,9,0,2,21,118,2,9,137,2,9,0,2,21,137,2,9,493,2,25,0,E,9,0,E,9,3,E,9,-7,E,9,45,A,7,920,E,9,280,E,9,7.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7796391
1/6/2002,16:00,432,1415,99,2,9,0,2,21,99,2,9,112,2,9,0,2,21,112,2,9,373,2,25,0,E,9,0,E,9,3.2,E,9,-7.5,E,9,42,A,7,920,E,9,300,E,9,6.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7371628
1/6/2002,17:00,223,1415,51,2,9,0,2,21,51,2,9,57,2,9,0,2,21,57,2,9,175,2,25,0,E,9,0,E,9,2.3,E,9,-7.9,E,9,43,A,7,920,E,9,300,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6541721
1/6/2002,18:00,23,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.5,E,9,-8.4,E,9,44,A,7,920,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4553029
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,-7.8,E,9,49,A,7,920,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0719602
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,-7.7,E,9,51,A,7,920,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0639075
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-8.7,E,9,52,A,7,920,E,9,300,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1495339
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.9,E,9,-8.2,E,9,58,A,7,920,E,9,330,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7698861
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-7,E,9,60,A,7,920,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5788077
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.8,E,9,-6.5,E,9,62,A,7,920,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7165404
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.9,E,9,-8.4,E,9,53,A,7,920,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7878481
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.2,E,9,-7.6,E,9,58,A,7,920,E,9,330,E,9,3.1,E,9,16100,C,8,2400,E,9,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7078354
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-7.5,E,9,62,A,7,920,E,9,300,E,9,3.6,E,9,16100,C,8,2400,E,9,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4285617
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-7,E,9,67,A,7,920,E,9,300,E,9,4.6,E,9,16100,C,8,2100,E,9,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0288323
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.2,E,9,-8.1,E,9,66,A,7,920,E,9,280,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3280087
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.6,E,9,-9.8,E,9,64,A,7,920,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3075219
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.7,E,9,-9.6,E,9,65,A,7,920,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9577692
1/7/2002,8:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.8,E,9,-9.5,E,9,72,A,7,920,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2024493
1/7/2002,9:00,175,1415,72,2,9,134,2,21,55,2,9,74,2,9,75,2,21,65,2,9,107,2,25,0,E,9,0,E,9,-4.6,E,9,-10.1,E,9,62,A,7,920,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9422107
1/7/2002,10:00,394,1415,59,2,9,0,2,21,59,2,9,69,2,9,0,2,21,69,2,9,241,2,25,0,E,9,0,E,9,-4.2,E,9,-11,E,9,55,A,7,920,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9442519
1/7/2002,11:00,565,1415,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,396,2,25,5,E,9,5,E,9,-3.2,E,9,-12.2,E,9,46,A,7,920,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1713983
1/7/2002,12:00,676,1415,131,2,9,0,2,21,131,2,9,153,2,9,0,2,21,153,2,9,569,2,25,4,E,9,4,E,9,-2.3,E,9,-13,E,9,39,A,7,920,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.590832
1/7/2002,13:00,719,1415,139,2,9,0,2,21,139,2,9,163,2,9,0,2,21,163,2,9,613,2,25,0,E,9,0,E,9,-2.4,E,9,-13.9,E,9,37,A,7,920,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8158355
