725280,BUFFALO NIAGARA INTL AP,NY,-5,42.933,-78.733,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.1,A,7,-4.4,A,7,47,A,7,993,A,7,260,A,7,11.3,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0399612
11/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5,A,7,-6.1,A,7,45,A,7,994,A,7,260,A,7,10.3,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9028279
11/17/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-5.6,A,7,51,A,7,995,A,7,260,A,7,8.8,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0562935
11/18/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5,A,7,55,A,7,996,A,7,260,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5215076
11/18/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-5,A,7,57,A,7,997,A,7,260,A,7,9.8,A,7,40200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3821598
11/18/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.8,A,7,-4.4,A,7,59,A,7,998,A,7,260,A,7,7.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5817811
11/18/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-4.4,A,7,62,A,7,999,A,7,270,A,7,8.2,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7751292
11/18/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,999,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1937725
11/18/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-3.9,A,7,70,A,7,1001,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0983678
11/18/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,1002,A,7,270,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7852064
11/18/1988,8:00,66,1085,33,1,13,182,1,9,17,1,13,30,1,13,84,1,9,24,1,13,31,1,21,1,A,7,1,A,7,1.1,A,7,-3.9,A,7,70,A,7,1003,A,7,270,A,7,5.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1327297
11/18/1988,9:00,272,1400,146,1,13,552,1,9,38,1,13,149,1,13,434,1,9,64,1,13,73,1,21,1,A,7,1,A,7,2.2,A,7,-3.9,A,7,64,A,7,1003,A,7,260,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4668051
11/18/1988,10:00,449,1400,281,1,13,603,1,13,87,1,13,289,1,13,539,1,13,115,1,13,161,1,23,6,A,7,3,A,7,3.3,A,7,-3.3,A,7,62,A,7,1004,A,7,260,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9000185
11/18/1988,11:00,575,1400,350,1,13,529,1,13,131,1,13,369,1,13,511,1,13,158,1,13,257,1,23,9,A,7,3,A,7,4.4,A,7,-3.9,A,7,55,A,7,1004,A,7,280,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9471994
11/18/1988,12:00,640,1400,396,1,13,548,1,13,144,1,13,420,1,13,541,1,13,171,1,13,291,1,23,10,A,7,3,A,7,4.4,A,7,-3.9,A,7,55,A,7,1004,A,7,300,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0324584
11/18/1988,13:00,640,1400,420,1,9,685,1,9,104,1,13,439,1,9,667,1,9,132,1,13,214,1,18,7,A,7,2,A,7,5.6,A,7,-3.9,A,7,51,A,7,1003,A,7,260,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7049597
11/18/1988,14:00,575,1400,364,1,9,624,1,9,105,1,13,376,1,9,593,1,9,131,1,13,206,1,18,6,A,7,2,A,7,5,A,7,-2.8,A,7,58,A,7,1003,A,7,240,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.640669
11/18/1988,15:00,450,1400,262,1,9,580,1,9,73,1,13,271,1,9,524,1,9,102,1,13,139,1,18,7,A,7,2,A,7,5,A,7,-2.2,A,7,60,A,7,1003,A,7,230,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2688409
11/18/1988,16:00,273,1400,152,1,13,531,1,9,46,1,13,155,1,13,404,1,9,75,1,13,84,1,21,6,A,7,0,A,7,5,A,7,-2.2,A,7,60,A,7,1003,A,7,230,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1767384
11/18/1988,17:00,66,1109,36,1,13,177,1,9,20,1,13,32,1,13,80,1,9,27,1,13,35,1,21,5,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,1004,A,7,240,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2384664
11/18/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.3,A,7,-2.2,A,7,67,A,7,1004,A,7,250,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4348645
11/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,1.7,A,7,-2.2,A,7,76,A,7,1005,A,7,320,A,7,1.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7613769
11/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,1005,A,7,270,A,7,1.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.142632
11/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,0.6,A,7,-2.2,A,7,82,A,7,1005,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1066716
11/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1005,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3104792
11/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1005,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7262371
11/18/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1004,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.27016
11/19/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1004,A,7,110,A,7,2.6,A,7,24100,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0967878
11/19/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1004,A,7,110,A,7,2.6,A,7,24100,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1049246
11/19/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1004,A,7,100,A,7,2.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1088797
11/19/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0,A,7,-2.8,A,7,82,A,7,1004,A,7,120,A,7,3.1,A,7,24100,B,7,3350,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3069377
11/19/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1004,A,7,80,A,7,2.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3211562
11/19/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,1003,A,7,80,A,7,3.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6076638
11/19/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,1003,A,7,100,A,7,4.6,A,7,32200,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1416476
11/19/1988,8:00,62,1062,17,1,13,1,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,1002,A,7,110,A,7,4.6,A,7,40200,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6301611
11/19/1988,9:00,267,1401,57,1,13,7,1,9,55,1,13,64,1,13,2,1,9,64,1,13,199,1,21,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,1002,A,7,100,A,7,5.2,A,7,40200,B,7,3350,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9897007
11/19/1988,10:00,444,1401,121,1,9,3,1,9,120,1,13,136,1,9,2,1,9,135,1,13,435,1,18,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1001,A,7,80,A,7,5.2,A,7,40200,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3307192
11/19/1988,11:00,570,1401,153,1,9,10,1,9,149,1,13,174,1,9,7,1,9,171,1,13,577,1,18,10,A,7,10,A,7,4.4,A,7,-2.8,A,7,60,A,7,1000,A,7,90,A,7,6.2,A,7,40200,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9010644
11/19/1988,12:00,635,1401,189,1,9,1,1,9,189,1,13,214,1,9,1,1,9,213,1,13,721,1,18,10,A,7,10,A,7,5.6,A,7,-3.3,A,7,53,A,7,998,A,7,110,A,7,5.7,A,7,40200,B,7,3350,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6041094
11/19/1988,13:00,636,1401,200,1,9,4,1,9,198,1,13,225,1,9,3,1,9,223,1,13,742,1,18,10,A,7,10,A,7,6.7,A,7,-3.3,A,7,49,A,7,998,A,7,110,A,7,5.7,A,7,40200,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4507617
11/19/1988,14:00,571,1401,189,1,9,6,1,9,186,1,13,210,1,9,5,1,9,208,1,13,665,1,18,10,A,7,10,A,7,7.8,A,7,-4.4,A,7,42,A,7,997,A,7,140,A,7,7.2,A,7,40200,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4976477
11/19/1988,15:00,446,1401,83,1,9,4,1,9,82,1,13,96,1,9,2,1,9,96,1,13,330,1,18,10,A,7,10,A,7,7.8,A,7,-2.2,A,7,50,A,7,995,A,7,140,A,7,7.2,A,7,40200,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.526212
11/19/1988,16:00,269,1401,78,1,13,0,1,9,78,1,13,86,1,13,0,1,9,86,1,13,253,1,21,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,52,A,7,995,A,7,130,A,7,5.2,A,7,40200,B,7,1250,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9178847
11/19/1988,17:00,64,1086,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,7.2,A,7,-2.8,A,7,49,A,7,995,A,7,140,A,7,5.2,A,7,40200,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1621693
11/19/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,54,A,7,994,A,7,140,A,7,4.6,A,7,40200,B,7,1830,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2912415
11/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,994,A,7,150,A,7,5.2,A,7,32200,B,7,980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,278.2955206
11/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,994,A,7,140,A,7,5.2,A,7,32200,B,7,980,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2975673
11/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,993,A,7,160,A,7,3.6,A,7,32200,B,7,820,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1067251
11/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,992,A,7,140,A,7,4.1,A,7,19300,B,7,610,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9001357
11/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,992,A,7,170,A,7,4.1,A,7,24100,B,7,580,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,277.6424807
11/19/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,991,A,7,160,A,7,4.1,A,7,24100,B,7,460,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,277.5825058
11/20/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,990,A,7,170,A,7,2.6,A,7,19300,B,7,580,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4875382
11/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,989,A,7,190,A,7,2.6,A,7,11300,B,7,490,A,7,2.1,E,8,0,?,0,0,?,0,10,1,D,9,80,C,8,277.7105329
11/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,989,A,7,170,A,7,1.5,A,7,4800,B,7,400,A,7,2.2,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,277.8264302
11/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,988,A,7,90,A,7,2.6,A,7,4800,B,7,340,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.606291
11/20/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,988,A,7,110,A,7,3.1,A,7,2800,B,7,490,A,7,2.3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,277.2202801
11/20/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,986,A,7,130,A,7,4.1,A,7,6400,B,7,880,A,7,2.3,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,276.9150522
11/20/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,985,A,7,120,A,7,4.1,A,7,11300,B,7,520,A,7,2.4,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,276.9599147
11/20/1988,8:00,59,1040,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,984,A,7,140,A,7,3.6,A,7,24100,B,7,1070,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,277.0463261
11/20/1988,9:00,262,1402,56,1,13,0,1,9,56,1,13,63,1,13,0,1,9,63,1,13,200,1,21,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,982,A,7,120,A,7,3.1,A,7,24100,B,7,610,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.0773348
11/20/1988,10:00,439,1402,92,1,9,1,1,9,92,1,13,106,1,9,1,1,9,105,1,13,358,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,981,A,7,130,A,7,3.1,A,7,14500,B,7,760,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.1875866
11/20/1988,11:00,565,1402,138,1,9,89,1,9,101,1,13,154,1,9,89,1,9,118,1,13,237,1,18,10,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,979,A,7,120,A,7,4.1,A,7,14500,B,7,580,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,277.7646836
11/20/1988,12:00,631,1402,248,1,9,0,1,9,248,1,13,273,1,9,0,1,9,273,1,13,833,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,978,A,7,60,A,7,3.1,A,7,32200,B,7,210,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6916321
11/20/1988,13:00,631,1402,123,1,9,10,1,9,119,1,13,144,1,9,7,1,9,141,1,13,513,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,976,A,7,60,A,7,3.1,A,7,3200,B,7,460,A,7,2,E,8,0,F,8,0,?,0,13,1,D,9,51,C,8,277.7823183
11/20/1988,14:00,567,1402,115,1,9,9,1,9,112,1,13,134,1,9,6,1,9,132,1,13,466,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,974,A,7,50,A,7,3.1,A,7,2400,B,7,150,A,7,2,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,277.9136138
11/20/1988,15:00,442,1402,70,1,9,11,1,9,66,1,13,82,1,9,5,1,9,80,1,13,276,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,973,A,7,60,A,7,3.1,A,7,8000,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,277.8739986
11/20/1988,16:00,266,1402,41,1,13,2,1,9,41,1,13,48,1,13,0,1,9,48,1,13,158,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,970,A,7,40,A,7,6.2,A,7,3200,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,30,1,D,9,51,C,8,277.8826993
11/20/1988,17:00,61,1063,14,1,13,2,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,970,A,7,350,A,7,5.2,A,7,3200,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,277.7915175
11/20/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,970,A,7,20,A,7,4.6,A,7,14500,B,7,210,A,7,1.8,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,277.7259028
11/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,971,A,7,340,A,7,4.6,A,7,14500,B,7,150,A,7,1.7,E,8,0,?,0,0,?,0,43,1,D,9,51,C,8,277.7169378
11/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,973,A,7,340,A,7,6.7,A,7,4800,B,7,150,A,7,1.6,E,8,0,?,0,0,?,0,25,1,D,9,63,C,8,277.022076
11/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,976,A,7,310,A,7,8.2,A,7,11300,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,13,1,D,9,61,C,8,276.2961782
11/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,979,A,7,320,A,7,9.3,A,7,16100,B,7,240,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.3343713
11/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,980,A,7,310,A,7,7.7,A,7,19300,B,7,270,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,274.5005231
11/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,982,A,7,300,A,7,6.7,A,7,32200,B,7,310,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,274.9434801
11/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,984,A,7,310,A,7,7.7,A,7,32200,B,7,370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.4336514
11/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,985,A,7,310,A,7,8.8,A,7,22500,B,7,370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5886425
11/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,986,A,7,310,A,7,6.7,A,7,24100,B,7,400,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5651328
11/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,987,A,7,310,A,7,7.7,A,7,32200,B,7,700,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9117862
11/21/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,989,A,7,310,A,7,5.7,A,7,32200,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6087409
