724016,CHARLOTTESVILLE FAA,VA,-5,38.133,-78.45,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/2/2000,8:00,341,1365,207,2,8,441,2,15,96,2,8,212,2,8,363,2,15,121,2,8,180,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8092476
10/2/2000,9:00,584,1365,400,2,8,659,2,15,117,2,8,413,2,8,629,2,15,143,2,8,229,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,994,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6643064
10/2/2000,10:00,783,1365,556,2,8,756,2,15,121,2,8,590,2,8,761,2,15,152,2,8,282,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,292.610526
10/2/2000,11:00,925,1365,687,2,8,828,2,15,124,2,8,721,2,8,830,2,15,156,2,8,315,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,993,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4642491
10/2/2000,12:00,1001,1365,749,2,8,848,2,15,126,2,8,793,2,8,855,2,15,165,2,8,363,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8830552
10/2/2000,13:00,1004,1365,750,2,8,845,2,15,127,2,8,794,2,8,852,2,15,166,2,8,367,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,992,A,7,320,B,8,0.7,B,8,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5343747
10/2/2000,14:00,935,1365,686,2,8,829,2,15,117,2,8,726,2,8,834,2,15,153,2,8,308,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,991,A,7,280,B,8,1.3,B,8,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6301112
10/2/2000,15:00,799,1365,575,2,8,806,2,15,103,2,8,604,2,8,802,2,15,134,2,8,234,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,991,A,7,240,B,8,2,B,8,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8588982
10/2/2000,16:00,604,1365,402,2,8,695,2,15,94,2,8,423,2,8,675,2,15,124,2,8,194,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,990,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5298175
10/2/2000,17:00,365,1365,200,2,8,492,2,15,68,2,8,205,2,8,418,2,15,94,2,8,125,2,19,1,E,9,0,E,9,23,A,7,14,A,7,57,A,7,991,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5431206
10/2/2000,18:00,102,1218,30,2,8,144,2,15,20,2,8,35,2,8,69,2,15,29,2,8,35,2,19,0,E,9,0,E,9,20,A,7,14.1,B,8,69,A,7,990,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9360423
10/2/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2575804
10/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,991,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8223515
10/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,990,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8558166
10/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,990,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8018426
10/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,14,A,7,94,A,7,990,A,7,250,A,7,2.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,10,C,8,287.1176606
10/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,989,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.15,F,8,0,1,D,9,10,C,8,286.4739045
10/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9586729
10/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,989,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0383623
10/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,990,A,7,180,B,8,2.1,B,8,16100,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9827922
10/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,990,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,286.5045858
10/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,990,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4400872
10/3/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,991,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,285.6127708
10/3/2000,7:00,79,1059,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,991,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0803002
10/3/2000,8:00,337,1366,191,2,8,361,2,15,102,2,8,195,2,8,295,2,15,122,2,8,193,2,19,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,992,A,7,200,B,8,2.6,B,8,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6909831
10/3/2000,9:00,579,1366,387,2,8,579,2,15,140,2,8,407,2,8,563,2,15,168,2,8,278,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,992,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6369445
10/3/2000,10:00,778,1366,550,2,8,738,2,15,128,2,8,580,2,8,740,2,15,157,2,8,295,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,993,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0631783
10/3/2000,11:00,920,1366,675,2,8,798,2,15,135,2,8,700,2,8,796,2,15,162,2,8,329,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,992,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0849075
10/3/2000,12:00,995,1366,737,2,8,824,2,15,135,2,8,774,2,8,828,2,15,169,2,8,376,2,19,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,992,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8473093
10/3/2000,13:00,998,1366,744,2,8,839,2,15,130,2,8,786,2,8,845,2,15,167,2,8,369,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,992,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,304.038236
10/3/2000,14:00,929,1366,675,2,8,799,2,15,129,2,8,704,2,8,800,2,15,159,2,8,325,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,991,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9005746
10/3/2000,15:00,792,1366,564,2,8,782,2,15,109,2,8,587,2,8,775,2,15,136,2,8,240,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,991,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,307.1009251
10/3/2000,16:00,597,1366,391,2,8,659,2,15,102,2,8,409,2,8,636,2,15,130,2,8,206,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,991,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5678634
10/3/2000,17:00,358,1366,199,2,8,502,2,15,67,2,8,204,2,8,423,2,15,93,2,8,123,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,992,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3914615
10/3/2000,18:00,96,1173,29,2,8,162,2,15,18,2,8,33,2,8,86,2,15,26,2,8,33,2,19,3,E,9,3,E,9,23,A,7,18,A,7,73,A,7,992,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8877338
10/3/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21,A,7,18,A,7,83,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.547088
10/3/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8414326
10/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,993,A,7,200,A,7,2.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1957894
10/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,18,A,7,100,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,291.3677157
10/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17,A,7,17,A,7,100,A,7,993,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,10,C,8,290.139181
10/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,17,A,7,100,A,7,992,A,7,0,A,7,0,A,7,400,B,7,3000,A,7,1.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,44,C,8,289.2813045
10/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,17,A,7,100,A,7,992,A,7,0,A,7,0,A,7,400,B,7,930,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,10,C,8,288.8328211
10/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,16,A,7,100,A,7,992,A,7,0,A,7,0,A,7,1200,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,10,C,8,288.3050977
10/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,15,A,7,100,A,7,992,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.15,F,8,0,1,D,9,10,C,8,287.5676603
10/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,992,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.15,F,8,0,1,D,9,10,C,8,287.3139015
10/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,15,A,7,100,A,7,992,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,10,C,8,287.058977
10/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,15,A,7,100,A,7,993,A,7,230,A,7,1.5,A,7,4800,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,10,C,8,286.7444371
10/4/2000,7:00,76,1059,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,15.6,B,8,97,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9322393
10/4/2000,8:00,333,1367,200,2,8,429,2,15,95,2,8,204,2,8,350,2,15,119,2,8,179,2,19,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5724049
10/4/2000,9:00,575,1367,380,2,8,592,2,15,131,2,8,404,2,8,575,2,15,161,2,8,258,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,994,A,7,280,B,8,1.1,B,8,11300,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4650442
10/4/2000,10:00,774,1367,557,2,8,769,2,15,121,2,8,591,2,8,772,2,15,152,2,8,279,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,993,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7444149
10/4/2000,11:00,915,1367,675,2,8,810,2,15,131,2,8,703,2,8,809,2,15,160,2,8,320,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,993,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9805479
10/4/2000,12:00,990,1367,737,2,8,836,2,15,130,2,8,777,2,8,841,2,15,166,2,8,363,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,993,A,7,210,B,8,3.1,B,8,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4459476
10/4/2000,13:00,992,1367,738,2,8,839,2,15,127,2,8,780,2,8,845,2,15,164,2,8,359,2,19,3,E,9,3,E,9,28,A,7,17,A,7,51,A,7,992,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4881168
10/4/2000,14:00,923,1367,668,2,8,793,2,15,131,2,8,696,2,8,792,2,15,160,2,8,324,2,19,1,B,8,1,B,8,28.7,B,8,17,B,8,49,A,7,991,B,8,210,B,8,2.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,306.0206336
10/4/2000,15:00,786,1367,563,2,8,782,2,15,113,2,8,584,2,8,773,2,15,139,2,8,243,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,991,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,307.0449095
10/4/2000,16:00,590,1367,385,2,8,653,2,15,102,2,8,402,2,8,629,2,15,129,2,8,205,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,991,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7016789
10/4/2000,17:00,351,1367,198,2,8,535,2,15,61,2,8,205,2,8,450,2,15,90,2,8,113,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,991,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9617294
10/4/2000,18:00,91,1151,25,2,8,134,2,15,17,2,8,31,2,8,62,2,15,26,2,8,29,2,19,3,E,9,3,E,9,25,A,7,18,A,7,65,A,7,991,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5059461
10/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,991,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4328106
10/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2443646
10/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,991,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2512014
10/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,991,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.912966
10/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,992,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5107865
10/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,991,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.136,F,8,0.15,F,8,0,1,D,9,10,C,8,290.5610113
10/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,17,A,7,100,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,289.6878691
10/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,991,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,288.7694902
10/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,991,A,7,70,A,7,1.5,A,7,6400,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,288.4017234
10/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,288.4166938
10/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,16,A,7,100,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,288.0989264
10/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,15,A,7,94,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,287.7540743
10/5/2000,7:00,73,1037,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,993,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,287.5895153
10/5/2000,8:00,328,1368,176,2,8,303,2,15,103,2,8,184,2,8,248,2,15,124,2,8,206,2,19,2,E,9,1,E,9,18,A,7,16,A,7,88,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,5,C,8,289.2287626
10/5/2000,9:00,570,1368,312,2,8,293,2,15,189,2,8,329,2,8,292,2,15,206,2,8,414,2,19,6,E,9,3,E,9,19,A,7,17,A,7,88,A,7,993,A,7,40,B,8,1.3,B,8,9700,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7601674
10/5/2000,10:00,769,1368,505,2,8,580,2,15,179,2,8,540,2,8,591,2,15,207,2,8,401,2,19,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,993,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2669908
10/5/2000,11:00,910,1368,637,2,8,677,2,15,185,2,8,666,2,8,681,2,15,212,2,8,476,2,19,3,E,9,3,E,9,22,A,7,17,A,7,73,A,7,992,A,7,90,B,8,2.4,B,8,11300,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2729252
10/5/2000,12:00,984,1368,694,2,8,686,2,15,199,2,8,728,2,8,693,2,15,228,2,8,571,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,991,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1710555
10/5/2000,13:00,987,1368,720,2,8,791,2,15,148,2,8,748,2,8,791,2,15,176,2,8,392,2,19,3,E,9,3,E,9,24,A,7,18,A,7,69,A,7,991,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2753843
10/5/2000,14:00,917,1368,662,2,8,775,2,15,141,2,8,706,2,8,790,2,15,175,2,8,379,2,19,4,E,9,4,E,9,25,A,7,19,A,7,69,A,7,991,A,7,100,A,7,1.5,A,7,12900,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1043676
10/5/2000,15:00,779,1368,518,2,8,592,2,15,180,2,8,554,2,8,604,2,15,209,2,8,406,2,19,5,E,9,5,E,9,25,A,7,19,A,7,69,A,7,990,A,7,80,A,7,2.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,5,C,8,304.2826462
