725037,WHITE PLAINS WESTCHESTER CO A,NY,-5,41.067,-73.717,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,60,A,7,2.6,A,7,6400,B,7,120,A,7,1.9,E,8,0.14,F,8,0.14,F,8,0,1,D,9,10,C,8,280.6899482
10/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,70,A,7,3.1,A,7,8000,B,7,120,A,7,1.8,E,8,0.139,F,8,0.14,F,8,3,1,D,9,10,C,8,280.127971
10/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,20,A,7,3.6,A,7,11300,B,7,960,A,7,1.8,E,8,0.139,F,8,0.14,F,8,3,1,D,9,0,C,8,279.8426677
10/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.6,B,8,6.1,B,8,90,A,7,1001,B,8,30,B,8,3.9,B,8,13700,C,8,990,B,8,1.8,E,8,0.139,F,8,0.14,F,8,3,1,D,9,0,C,8,279.5775436
10/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,40,A,7,4.1,A,7,16100,B,7,1020,A,7,1.8,E,8,0.139,F,8,0.14,F,8,3,1,D,9,0,C,8,279.1875295
10/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,350,A,7,3.6,A,7,16100,B,7,270,A,7,1.8,E,8,0.139,F,8,0.14,F,8,3,1,D,9,0,C,8,278.8811113
10/5/1999,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,10,A,7,3.6,A,7,16100,B,7,690,A,7,1.8,E,8,0.139,F,8,0.14,F,8,3,1,D,9,0,C,8,278.731288
10/5/1999,7:00,138,1367,51,2,8,0,2,15,51,2,8,55,2,8,0,2,15,55,2,8,141,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,360,A,7,4.1,A,7,12900,B,7,720,A,7,1.8,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4780033
10/5/1999,8:00,387,1367,100,2,8,0,2,15,100,2,8,112,2,8,0,2,15,112,2,8,362,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,20,A,7,3.6,A,7,12900,B,7,450,A,7,1.8,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4249783
10/5/1999,9:00,608,1367,135,2,8,0,2,15,135,2,8,156,2,8,0,2,15,156,2,8,563,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1003,A,7,10,A,7,4.6,A,7,12900,B,7,840,A,7,1.8,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3819758
10/5/1999,10:00,782,1367,122,2,8,0,2,15,122,2,8,147,2,8,0,2,15,147,2,8,579,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1003,A,7,10,A,7,5.1,A,7,16100,B,7,840,A,7,1.7,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7023406
10/5/1999,11:00,899,1367,180,2,8,0,2,15,180,2,8,214,2,8,0,2,15,214,2,8,848,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1003,A,7,360,A,7,5.7,A,7,777700,B,7,450,A,7,1.7,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2359355
10/5/1999,12:00,949,1367,121,2,8,0,2,15,121,2,8,149,2,8,0,2,15,149,2,8,617,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1003,A,7,40,A,7,3.6,A,7,16100,B,7,510,A,7,1.7,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7571646
10/5/1999,13:00,929,1367,160,2,8,0,2,15,160,2,8,193,2,8,0,2,15,193,2,8,780,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1002,A,7,20,A,7,3.6,A,7,16100,B,7,510,A,7,1.7,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9528805
10/5/1999,14:00,841,1367,207,2,8,6,2,15,204,2,8,242,2,8,5,2,15,239,2,8,906,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1001,A,7,20,A,7,4.1,A,7,16100,B,7,1200,A,7,1.7,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8480575
10/5/1999,15:00,691,1367,133,2,8,0,2,15,133,2,8,156,2,8,0,2,15,156,2,8,590,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1001,A,7,20,A,7,3.1,A,7,16100,B,7,840,A,7,1.6,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3211281
10/5/1999,16:00,488,1367,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,382,2,19,8,E,9,8,E,9,10,A,7,6,A,7,76,A,7,1001,A,7,20,A,7,2.6,A,7,16100,B,7,600,A,7,1.6,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6087257
10/5/1999,17:00,249,1367,102,2,8,133,2,15,78,2,8,110,2,8,99,2,15,92,2,8,167,2,19,8,E,9,8,E,9,10,A,7,6,A,7,76,A,7,1001,A,7,20,A,7,1.5,A,7,16100,B,7,900,A,7,1.6,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6098856
10/5/1999,18:00,29,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,1.6,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9682772
10/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4458577
10/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,7,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9925302
10/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4670084
10/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6878787
10/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,5,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8250378
10/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,5,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2189311
10/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2279145
10/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6,B,8,5,B,8,93,A,7,1002,B,8,360,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0996237
10/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.1,B,8,4.1,B,8,93,A,7,1001,B,8,350,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5800974
10/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1001,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,276.806157
10/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1001,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2273249
10/6/1999,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1001,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2483099
10/6/1999,7:00,134,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1001,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7908408
10/6/1999,8:00,383,1368,216,2,8,403,2,15,103,2,8,223,2,8,347,2,15,126,2,8,194,2,19,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,1001,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1588407
10/6/1999,9:00,603,1368,385,2,8,569,2,15,134,2,8,410,2,8,558,2,15,163,2,8,267,2,19,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,1001,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,283.927438
10/6/1999,10:00,777,1368,525,2,8,651,2,15,154,2,8,547,2,8,647,2,15,178,2,8,344,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1002,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3009064
10/6/1999,11:00,893,1368,626,2,8,713,2,15,159,2,8,660,2,8,721,2,15,188,2,8,408,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1001,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0217473
10/6/1999,12:00,943,1368,689,2,8,817,2,15,124,2,8,724,2,8,820,2,15,157,2,8,323,2,19,5,A,7,5,E,9,16,A,7,6,A,7,51,A,7,1000,B,8,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2717727
10/6/1999,13:00,923,1368,644,2,8,580,2,15,251,2,8,681,2,8,599,2,15,275,2,8,674,2,19,6,E,9,5,E,9,17,A,7,7,A,7,52,A,7,999,A,7,300,A,7,3.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6608492
10/6/1999,14:00,834,1368,132,2,8,0,2,15,132,2,8,159,2,8,0,2,15,159,2,8,635,2,19,6,E,9,6,E,9,18,A,7,8,A,7,52,A,7,999,A,7,300,A,7,5.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6955388
10/6/1999,15:00,684,1368,322,2,8,183,2,15,230,2,8,349,2,8,187,2,15,255,2,8,573,2,19,6,E,9,5,E,9,17,A,7,6,A,7,48,A,7,999,A,7,350,A,7,6.2,A,7,16100,B,7,6000,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6841237
10/6/1999,16:00,481,1368,181,2,8,81,2,15,153,2,8,199,2,8,77,2,15,172,2,8,408,2,19,8,E,9,8,E,9,16,A,7,6,A,7,51,A,7,1000,A,7,340,A,7,6.2,A,7,19300,B,7,1800,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6915243
10/6/1999,17:00,241,1368,105,2,8,207,2,15,69,2,8,111,2,8,145,2,15,85,2,8,133,2,19,4,E,9,4,E,9,15,A,7,7,A,7,59,A,7,1000,A,7,320,A,7,4.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2717332
10/6/1999,18:00,26,627,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14,A,7,6,A,7,59,A,7,1001,A,7,330,A,7,5.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2650605
10/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,4,A,7,58,A,7,1002,A,7,310,A,7,4.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4198743
10/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,2,A,7,54,A,7,1004,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3925126
10/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,1,A,7,54,A,7,1005,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2547292
10/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,-1,A,7,49,A,7,1006,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1679958
10/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,-1,A,7,52,A,7,1006,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6368949
10/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7,B,8,-1.1,B,8,56,A,7,1007,B,8,330,B,8,3.1,B,8,16100,C,8,77777,B,8,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6437218
10/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-1,A,7,60,A,7,1007,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5642053
10/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1007,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1900191
10/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.1,B,8,-0.4,B,8,72,A,7,1008,B,8,340,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5832806
10/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1008,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1263388
10/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1009,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8769211
10/7/1999,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,1009,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0722361
10/7/1999,7:00,129,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4,A,7,0,A,7,75,A,7,1010,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,274.954967
10/7/1999,8:00,378,1369,225,2,8,456,2,15,99,2,8,233,2,8,391,2,15,125,2,8,186,2,19,3,E,9,3,E,9,5,A,7,-3,A,7,55,A,7,1011,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3823052
10/7/1999,9:00,598,1369,386,2,8,588,2,15,128,2,8,396,2,8,561,2,15,151,2,8,248,2,19,3,E,9,3,E,9,6,A,7,-3,A,7,51,A,7,1012,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9649525
10/7/1999,10:00,772,1369,525,2,8,670,2,15,147,2,8,549,2,8,667,2,15,172,2,8,329,2,19,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,1012,A,7,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8874014
10/7/1999,11:00,887,1369,620,2,8,725,2,15,149,2,8,657,2,8,734,2,15,179,2,8,382,2,19,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,1013,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1719673
10/7/1999,12:00,937,1369,665,2,8,751,2,15,150,2,8,709,2,8,765,2,15,183,2,8,412,2,19,5,A,7,3,E,9,9,A,7,-5,A,7,35,A,7,1012,A,7,20,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7573621
10/7/1999,13:00,916,1369,614,2,8,598,2,15,213,2,8,661,2,8,619,2,15,245,2,8,559,2,19,4,E,9,2,E,9,9,A,7,-6,A,7,32,A,7,1012,A,7,30,B,8,5.6,B,8,24100,C,8,7500,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7015163
10/7/1999,14:00,828,1369,558,2,8,660,2,15,157,2,8,584,2,8,661,2,15,182,2,8,370,2,19,4,E,9,2,E,9,11,A,7,-6,A,7,28,A,7,1012,A,7,30,A,7,5.1,A,7,24100,B,7,7500,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4114644
10/7/1999,15:00,677,1369,421,2,8,571,2,15,137,2,8,435,2,8,557,2,15,159,2,8,282,2,19,2,E,9,1,E,9,11,A,7,-7,A,7,26,A,7,1012,A,7,210,A,7,4.1,A,7,24100,B,7,7500,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,289.479626
10/7/1999,16:00,474,1369,284,2,8,553,2,15,92,2,8,293,2,8,505,2,15,117,2,8,173,2,19,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,1012,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,289.595025
10/7/1999,17:00,234,1369,112,2,8,317,2,15,58,2,8,116,2,8,220,2,15,79,2,8,106,2,19,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,1012,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4156772
10/7/1999,18:00,23,604,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,7.2,B,8,-2.8,B,8,48,A,7,1013,B,8,340,B,8,2.9,B,8,24100,C,8,77777,B,8,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8060229
10/7/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-1,A,7,64,A,7,1013,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1572995
10/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,1013,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2845357
10/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1014,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4441087
10/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0371226
10/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5376734
10/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-1,A,7,74,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0942042
10/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3,B,8,-0.9,B,8,75,A,7,1014,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8695206
10/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,274.759511
10/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4002052
10/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0321174
10/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8472608
10/8/1999,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,273.756926
