724673,LEADVILLE/LAKE CO.,CO,-7,39.217,-106.317,3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,8:00,34,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15,A,7,-19,A,7,69,A,7,698,A,7,10,A,7,3.6,A,7,16100,B,7,810,A,7,0.4,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,258.0574687
1/4/1999,9:00,235,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,111,2,25,10,E,9,10,E,9,-12,A,7,-17,A,7,63,A,7,701,A,7,300,A,7,6.2,A,7,8000,B,7,510,A,7,0.4,E,8,0.022,F,8,0.33,F,8,0,1,D,9,5,C,8,258.3232401
1/4/1999,10:00,428,1415,245,2,9,403,2,21,123,2,9,251,2,9,356,2,21,143,2,9,237,2,25,10,B,8,10,B,8,-10.4,B,8,-17,B,8,55,A,7,702,B,8,310,B,8,7,B,8,12050,C,8,1155,B,8,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,260.578179
1/4/1999,11:00,569,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,319,2,25,10,E,9,10,E,9,-11,A,7,-16,A,7,63,A,7,702,A,7,310,A,7,7.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,260.9772668
1/4/1999,12:00,648,1415,518,2,9,749,2,21,174,2,9,524,2,9,708,2,21,198,2,9,322,2,25,10,E,9,10,E,9,-8,A,7,-14,A,7,58,A,7,704,A,7,320,A,7,9.3,A,7,16100,B,7,690,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,263.699631
1/4/1999,13:00,660,1415,524,2,9,1066,2,21,25,2,9,565,2,9,1036,2,21,80,2,9,81,2,25,10,E,9,10,E,9,-8,A,7,-14,A,7,58,A,7,704,A,7,340,A,7,8.2,A,7,9700,B,7,570,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,269.6010297
1/4/1999,14:00,604,1415,471,2,9,890,2,21,89,2,9,481,2,9,846,2,21,118,2,9,168,2,25,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,704,A,7,340,A,7,6.7,A,7,2400,B,7,480,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,273.1273831
1/4/1999,15:00,483,1415,272,2,9,514,2,21,96,2,9,279,2,9,466,2,21,119,2,9,178,2,25,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,704,A,7,340,A,7,6.2,A,7,11300,B,7,690,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,272.4767558
1/4/1999,16:00,306,1415,159,2,9,608,2,21,27,2,9,169,2,9,507,2,21,59,2,9,71,2,25,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,704,A,7,320,A,7,5.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,272.4113952
1/4/1999,17:00,90,1262,31,2,9,253,2,21,15,2,9,35,2,9,144,2,21,24,2,9,31,2,25,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,705,A,7,340,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,271.1570138
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-14,A,7,54,A,7,705,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.2349207
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7,A,7,-13,A,7,59,A,7,705,A,7,330,A,7,5.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,266.2316333
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-13,A,7,54,A,7,706,A,7,360,A,7,3.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.94046
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-13,A,7,54,A,7,705,A,7,20,A,7,5.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.8652152
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-12,A,7,59,A,7,705,A,7,360,A,7,5.7,A,7,16100,B,7,840,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.8281298
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,704,A,7,20,A,7,5.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,265.8099125
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,702,A,7,10,A,7,5.1,A,7,1600,B,7,630,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,265.9399159
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,702,A,7,10,A,7,5.7,A,7,6400,B,7,870,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,265.7143669
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,702,A,7,10,A,7,5.7,A,7,2800,B,7,450,A,7,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,266.0433648
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.6,B,8,-9.8,B,8,82,A,7,702,B,8,10,B,8,6.2,B,8,6166,C,8,640,B,8,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,264.8930953
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.9,B,8,-10.4,B,8,80,A,7,701,B,8,20,B,8,6.7,B,8,9533,C,8,830,B,8,0.6,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,265.2183907
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,701,A,7,20,A,7,7.2,A,7,12900,B,7,1020,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,266.2597666
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,701,A,7,360,A,7,6.2,A,7,6400,B,7,810,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,264.1607229
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,702,A,7,10,A,7,6.2,A,7,16100,B,7,930,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,264.3072799
1/5/1999,8:00,34,790,1,2,9,152,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,702,A,7,360,A,7,5.1,A,7,14500,B,7,810,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,265.3992516
1/5/1999,9:00,235,1415,147,2,9,746,2,21,22,2,9,156,2,9,579,2,21,59,2,9,58,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,702,A,7,10,A,7,6.7,A,7,8000,B,7,1020,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,267.8532238
1/5/1999,10:00,429,1415,309,2,9,961,2,21,17,2,9,336,2,9,871,2,21,70,2,9,57,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,702,A,7,350,A,7,6.7,A,7,9700,B,7,1050,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,270.7190412
1/5/1999,11:00,570,1415,439,2,9,795,2,21,117,2,9,451,2,9,747,2,21,148,2,9,222,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,703,A,7,20,A,7,6.7,A,7,2400,B,7,630,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,270.9696334
1/5/1999,12:00,650,1415,204,2,9,103,2,21,156,2,9,225,2,9,105,2,21,177,2,9,378,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,703,A,7,360,A,7,6.7,A,7,3200,B,7,420,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,268.9498526
1/5/1999,13:00,663,1415,411,2,9,557,2,21,149,2,9,436,2,9,552,2,21,176,2,9,304,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,702,A,7,350,A,7,5.7,A,7,2400,B,7,420,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,269.115315
1/5/1999,14:00,607,1415,230,2,9,101,2,21,186,2,9,252,2,9,99,2,21,209,2,9,525,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,702,A,7,350,A,7,5.7,A,7,4000,B,7,360,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,268.5423523
1/5/1999,15:00,486,1415,103,2,9,0,2,21,103,2,9,118,2,9,0,2,21,118,2,9,406,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,703,A,7,330,A,7,5.1,A,7,3200,B,7,420,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,266.720899
1/5/1999,16:00,309,1415,116,2,9,162,2,21,80,2,9,122,2,9,127,2,21,94,2,9,154,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,703,A,7,340,A,7,4.1,A,7,2400,B,7,360,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,267.0857888
1/5/1999,17:00,93,1285,27,2,9,191,2,21,14,2,9,30,2,9,98,2,21,23,2,9,27,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,704,A,7,350,A,7,3.1,A,7,2800,B,7,540,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,10,C,8,267.6864365
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,704,A,7,20,A,7,5.1,A,7,12900,B,7,1230,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,267.503066
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,705,A,7,360,A,7,4.1,A,7,16100,B,7,960,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.1435565
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,705,A,7,300,A,7,4.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.2776304
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,705,A,7,290,A,7,7.7,A,7,16100,B,7,1290,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.5309132
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,705,A,7,310,A,7,6.7,A,7,16100,B,7,1230,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,71,C,8,267.6511522
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,704,A,7,290,A,7,6.7,A,7,16100,B,7,1140,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.1597036
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,705,A,7,300,A,7,4.1,A,7,16100,B,7,960,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.0699862
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,704,A,7,310,A,7,4.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.9142857
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,705,A,7,310,A,7,3.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.837152
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,705,A,7,320,A,7,3.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.7992922
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,705,A,7,320,B,8,2.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.7807944
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,705,A,7,310,B,8,2.6,A,7,16100,B,7,990,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.7717763
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,705,A,7,310,A,7,4.6,A,7,16100,B,7,990,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.7673845
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,705,A,7,320,B,8,2.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,267.7652468
1/6/1999,8:00,34,790,1,2,9,152,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,705,A,7,320,A,7,2.6,A,7,16100,B,7,1140,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.6040415
1/6/1999,9:00,236,1415,147,2,9,746,2,21,22,2,9,156,2,9,579,2,21,59,2,9,58,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,706,A,7,310,A,7,6.2,A,7,16100,B,7,1410,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,272.4145192
1/6/1999,10:00,430,1415,309,2,9,959,2,21,17,2,9,336,2,9,870,2,21,70,2,9,57,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,707,A,7,320,A,7,4.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,275.0945404
1/6/1999,11:00,572,1415,381,2,9,734,2,21,83,2,9,401,2,9,703,2,21,116,2,9,168,2,25,5,E,9,5,E,9,-1,A,7,-8,A,7,55,A,7,707,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,275.2695738
1/6/1999,12:00,652,1415,519,2,9,973,2,21,68,2,9,543,2,9,939,2,21,108,2,9,145,2,25,3,E,9,3,E,9,-2,A,7,-8,A,7,60,A,7,706,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,275.9954624
1/6/1999,13:00,665,1415,531,2,9,1065,2,21,30,2,9,571,2,9,1035,2,21,82,2,9,94,2,25,8,E,9,8,E,9,0,A,7,-8,A,7,51,A,7,706,A,7,340,A,7,4.6,A,7,16100,B,7,1230,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,279.1782853
1/6/1999,14:00,610,1415,477,2,9,1043,2,21,27,2,9,514,2,9,1003,2,21,80,2,9,85,2,25,8,E,9,8,E,9,1,A,7,-8,A,7,47,A,7,707,A,7,340,A,7,4.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,282.3051891
1/6/1999,15:00,489,1415,359,2,9,929,2,21,36,2,9,381,2,9,861,2,21,82,2,9,98,2,25,4,E,9,3,E,9,0,A,7,-8,A,7,51,A,7,706,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,283.1774148
1/6/1999,16:00,313,1415,184,2,9,705,2,21,27,2,9,196,2,9,592,2,21,64,2,9,72,2,25,8,E,9,8,E,9,1,A,7,-9,A,7,43,A,7,707,A,7,340,A,7,3.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,282.3930101
1/6/1999,17:00,97,1309,36,2,9,368,2,21,11,2,9,43,2,9,229,2,21,25,2,9,31,2,25,10,E,9,10,E,9,-1,A,7,-9,A,7,50,A,7,705,A,7,30,A,7,2.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,279.2606033
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,704,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,274.6383272
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-11,A,7,46,A,7,703,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,271.5323007
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-11,A,7,50,A,7,703,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.832928
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-11,A,7,50,A,7,703,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.4449577
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-12,A,7,50,A,7,702,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.6446594
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-13,A,7,42,A,7,702,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.5144138
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-13,A,7,42,A,7,702,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.6358119
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-13,A,7,42,A,7,701,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.6940255
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3,A,7,-12,A,7,46,A,7,701,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.7220982
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4,A,7,-12,A,7,50,A,7,700,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.4315894
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2,A,7,-11,A,7,46,A,7,701,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.7422508
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-11,A,7,50,A,7,700,A,7,20,A,7,3.6,A,7,16100,B,7,1410,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.9392791
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-11,A,7,50,A,7,700,A,7,330,A,7,4.1,A,7,16100,B,7,1290,A,7,0.8,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.8419804
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-11,A,7,50,A,7,700,A,7,340,B,8,3.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,268.7939966
1/7/1999,8:00,34,790,1,2,9,83,2,21,1,2,9,6,2,9,46,2,21,3,2,9,4,2,25,8,E,9,8,E,9,-3,A,7,-11,A,7,50,A,7,699,A,7,350,A,7,3.1,A,7,16100,B,7,1290,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,269.2235077
1/7/1999,9:00,236,1415,147,2,9,408,2,21,78,2,9,147,2,9,278,2,21,100,2,9,148,2,25,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,699,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,270.9004522
1/7/1999,10:00,431,1415,203,2,9,289,2,21,115,2,9,216,2,9,263,2,21,135,2,9,229,2,25,1,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,701,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,271.3024208
1/7/1999,11:00,574,1415,362,2,9,606,2,21,115,2,9,372,2,9,571,2,21,139,2,9,220,2,25,2,E,9,1,E,9,-1,A,7,-11,A,7,42,A,7,700,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,272.4071669
1/7/1999,12:00,655,1415,525,2,9,912,2,21,101,2,9,535,2,9,875,2,21,128,2,9,189,2,25,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,700,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,274.2770202
1/7/1999,13:00,668,1415,537,2,9,833,2,21,142,2,9,552,2,9,804,2,21,171,2,9,282,2,25,3,E,9,3,E,9,0,A,7,-11,A,7,39,A,7,698,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,277.1233516
1/7/1999,14:00,613,1415,201,2,9,119,2,21,150,2,9,222,2,9,120,2,21,170,2,9,358,2,25,0,E,9,0,E,9,1,A,7,-12,A,7,33,A,7,699,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.022,F,8,0.33,F,8,0,1,D,9,0,C,8,275.7333225
