725366,FINDLAY AIRPORT,OH,-5,41.017,-83.667,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,988,A,7,270,A,7,4.6,A,7,6400,B,7,183,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,267.5043746
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,988,A,7,270,A,7,4.6,A,7,6400,B,7,183,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,267.69009
1/4/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,988,A,7,280,A,7,3.6,A,7,4800,B,7,183,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,267.7787822
1/4/2001,9:00,102,1380,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,73,2,25,10,B,8,10,B,8,-3.9,A,7,-5,A,7,91,A,7,989,A,7,270,A,7,3.6,A,7,2400,B,7,183,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,267.7471429
1/4/2001,10:00,308,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,129,2,25,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,989,A,7,260,A,7,3.1,A,7,2400,B,7,701,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,45,C,8,267.6528739
1/4/2001,11:00,472,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,209,2,25,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,989,A,7,250,A,7,2.6,A,7,4000,B,7,701,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,267.7298681
1/4/2001,12:00,580,1415,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,989,A,7,260,A,7,4.1,A,7,4800,B,7,183,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,267.9642199
1/4/2001,13:00,625,1415,67,2,9,0,2,21,67,2,9,82,2,9,0,2,21,82,2,9,313,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,988,A,7,260,A,7,5.2,A,7,6400,B,7,701,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,268.1230349
1/4/2001,14:00,602,1415,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,413,2,25,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,987,A,7,240,A,7,4.6,A,7,11200,B,7,518,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,268.3002829
1/4/2001,15:00,515,1415,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,333,2,25,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,987,A,7,250,A,7,5.2,A,7,16000,B,7,518,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5009139
1/4/2001,16:00,368,1415,51,2,9,0,2,21,51,2,9,60,2,9,0,2,21,60,2,9,208,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,987,A,7,220,A,7,6.7,A,7,12800,B,7,579,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7162284
1/4/2001,17:00,173,1415,59,2,9,71,2,21,50,2,9,64,2,9,44,2,21,58,2,9,105,2,25,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,986,A,7,220,A,7,7.2,A,7,8000,B,7,518,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1494298
1/4/2001,18:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,985,A,7,220,A,7,7.2,A,7,12800,B,7,518,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,5,C,8,269.2333753
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,984,A,7,210,A,7,6.7,A,7,14400,B,7,518,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0869168
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-2.8,A,7,-5.6,A,7,79,A,7,983,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0144484
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,982,A,7,210,A,7,9.8,A,7,16000,B,7,2134,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7258298
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5,A,7,83,A,7,980,A,7,200,A,7,9.3,A,7,14400,B,7,1981,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.971445
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.2,A,7,-4.4,A,7,83,A,7,978,A,7,200,A,7,9.3,A,7,12800,B,7,2286,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8854807
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,977,A,7,200,A,7,9.3,A,7,12800,B,7,2134,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0256293
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,974,A,7,190,A,7,9.8,A,7,12800,B,7,1676,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0703351
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-3.3,A,7,83,A,7,974,A,7,200,A,7,8.8,A,7,9600,B,7,1829,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1785407
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,972,A,7,200,A,7,11.3,A,7,11200,B,7,2438,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,45,C,8,268.4470565
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-3.3,A,7,76,A,7,970,A,7,210,A,7,10.3,A,7,12800,B,7,3353,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1344116
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,969,A,7,220,A,7,10.3,A,7,4000,B,7,853,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.982469
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,969,A,7,240,A,7,8.2,A,7,11200,B,7,671,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,71,C,8,271.5690121
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,969,A,7,250,A,7,8.8,A,7,9600,B,7,610,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.95394
1/5/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,969,A,7,270,A,7,10.8,A,7,2000,B,7,213,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,71,C,8,274.1939469
1/5/2001,9:00,103,1380,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,73,2,25,10,B,8,10,B,8,1.1,A,7,-0.6,A,7,88,A,7,969,A,7,260,A,7,8.8,A,7,8000,B,7,427,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,273.9700789
1/5/2001,10:00,309,1415,156,2,9,184,2,21,115,2,9,166,2,9,148,2,21,133,2,9,249,2,25,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,969,A,7,260,A,7,8.8,A,7,9600,B,7,884,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,45,C,8,272.8889031
1/5/2001,11:00,474,1415,101,2,9,0,2,21,101,2,9,116,2,9,0,2,21,116,2,9,396,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,970,A,7,260,A,7,9.3,A,7,11200,B,7,945,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,272.651945
1/5/2001,12:00,582,1415,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,970,A,7,260,A,7,10.3,A,7,14400,B,7,884,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0363372
1/5/2001,13:00,627,1415,67,2,9,0,2,21,67,2,9,82,2,9,0,2,21,82,2,9,313,2,25,2,E,9,2,E,9,1.1,A,7,-2.2,A,7,77,A,7,969,A,7,260,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8262202
1/5/2001,14:00,605,1415,211,2,9,66,2,21,182,2,9,231,2,9,64,2,21,203,2,9,516,2,25,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,970,A,7,250,A,7,8.8,A,7,16000,B,7,1067,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.309192
1/5/2001,15:00,518,1415,117,2,9,0,2,21,117,2,9,134,2,9,0,2,21,134,2,9,460,2,25,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,970,A,7,260,A,7,9.8,A,7,16000,B,7,732,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.604153
1/5/2001,16:00,371,1415,98,2,9,11,2,21,95,2,9,110,2,9,6,2,21,108,2,9,337,2,25,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,971,A,7,260,A,7,8.2,A,7,16000,B,7,640,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.579593
1/5/2001,17:00,177,1415,67,2,9,97,2,21,55,2,9,72,2,9,60,2,21,65,2,9,116,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,972,A,7,260,A,7,7.7,A,7,4800,B,7,549,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2712273
1/5/2001,18:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,0,A,7,-1.7,A,7,87,A,7,972,A,7,270,A,7,6.2,A,7,8000,B,7,1067,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3845519
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,974,A,7,280,A,7,6.2,A,7,16000,B,7,975,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,45,C,8,272.2267209
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,A,7,-1.1,A,7,87,A,7,974,A,7,280,A,7,5.2,A,7,16000,B,7,1158,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2619073
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,975,A,7,270,A,7,7.2,A,7,16000,B,7,1219,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.27879
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.2,A,7,83,A,7,976,A,7,290,A,7,5.7,A,7,16000,B,7,853,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0983851
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.2,A,7,83,A,7,977,A,7,280,A,7,6.7,A,7,16000,B,7,1676,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8966791
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-2.2,A,7,83,A,7,977,A,7,280,A,7,6.2,A,7,16000,B,7,1280,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7971503
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,977,A,7,290,A,7,4.6,A,7,16000,B,7,1341,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.748722
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-4.4,A,7,66,A,7,978,A,7,300,A,7,4.6,A,7,16000,B,7,1280,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9211031
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,978,A,7,280,A,7,2.1,A,7,16000,B,7,1097,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.923254
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.2,A,7,83,A,7,978,A,7,270,A,7,2.1,A,7,16000,B,7,853,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8102902
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0,A,7,-2.2,A,7,83,A,7,979,A,7,280,A,7,3.6,A,7,16000,B,7,1128,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7550939
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-5,A,7,83,A,7,979,A,7,250,A,7,5.2,A,7,12800,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6345356
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-3.9,A,7,-6.1,A,7,83,A,7,980,A,7,250,A,7,3.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3650816
1/6/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.9,A,7,-6.1,A,7,83,A,7,980,A,7,240,A,7,3.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7764493
1/6/2001,9:00,103,1380,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,73,2,25,6,E,9,5,E,9,-3.9,A,7,-6.1,A,7,83,A,7,980,A,7,240,A,7,5.2,A,7,9600,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2509331
1/6/2001,10:00,310,1415,156,2,9,184,2,21,115,2,9,166,2,9,148,2,21,133,2,9,250,2,25,7,E,9,7,E,9,-3.3,A,7,-6.1,A,7,79,A,7,980,A,7,230,A,7,4.6,A,7,9600,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,268.0865586
1/6/2001,11:00,475,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,237,2,25,9,E,9,9,E,9,-2.8,A,7,-5.6,A,7,79,A,7,980,A,7,230,A,7,4.1,A,7,8000,B,7,3048,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,5,C,8,268.2274097
1/6/2001,12:00,584,1415,271,2,9,195,2,21,191,2,9,294,2,9,193,2,21,214,2,9,451,2,25,9,E,9,9,E,9,-1.7,A,7,-6.1,A,7,69,A,7,979,A,7,240,A,7,6.2,A,7,16000,B,7,2896,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,5,C,8,269.0560687
1/6/2001,13:00,629,1415,419,2,9,584,2,21,158,2,9,439,2,9,573,2,21,183,2,9,321,2,25,8,E,9,8,E,9,-1.7,A,7,-6.1,A,7,69,A,7,978,A,7,240,A,7,5.2,A,7,16000,B,7,2591,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4115682
1/6/2001,14:00,608,1415,421,2,9,751,2,21,97,2,9,441,2,9,724,2,21,128,2,9,196,2,25,4,E,9,4,E,9,-0.6,A,7,-5.6,A,7,66,A,7,977,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3990662
1/6/2001,15:00,521,1415,341,2,9,689,2,21,86,2,9,355,2,9,643,2,21,117,2,9,167,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,977,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.739099
1/6/2001,16:00,375,1415,232,2,9,624,2,21,66,2,9,239,2,9,530,2,21,98,2,9,122,2,25,3,E,9,3,E,9,-0.6,A,7,-5,A,7,69,A,7,977,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4988054
1/6/2001,17:00,181,1415,84,2,9,355,2,21,38,2,9,85,2,9,222,2,21,56,2,9,66,2,25,0,E,9,0,E,9,-0.6,A,7,-5,A,7,69,A,7,976,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6379778
1/6/2001,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.1,A,7,-5,A,7,72,A,7,976,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6066784
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-6.1,A,7,72,A,7,976,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3460459
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,976,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5481874
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,976,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4165737
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6.1,A,7,60,A,7,975,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9888549
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,975,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5718573
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5.6,A,7,62,A,7,976,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7567696
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,976,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.184987
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-5.6,A,7,75,A,7,976,A,7,260,A,7,5.7,A,7,16000,B,7,518,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8236065
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,976,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.496395
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-6.1,A,7,79,A,7,977,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0731749
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,A,7,-6.1,A,7,83,A,7,977,A,7,200,A,7,4.6,A,7,16000,B,7,1067,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8946378
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,977,A,7,220,A,7,3.1,A,7,11200,B,7,1006,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6527138
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,978,A,7,220,A,7,3.1,A,7,12800,B,7,945,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0780097
1/7/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,978,A,7,240,A,7,3.6,A,7,11200,B,7,945,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5831489
1/7/2001,9:00,104,1379,42,2,9,0,2,21,42,2,9,45,2,9,0,2,21,45,2,9,114,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,978,A,7,210,A,7,3.6,A,7,6400,B,7,945,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3186762
1/7/2001,10:00,311,1415,117,2,9,85,2,21,98,2,9,126,2,9,69,2,21,111,2,9,213,2,25,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,979,A,7,220,A,7,3.6,A,7,6400,B,7,884,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,10,C,8,269.1880532
1/7/2001,11:00,477,1415,141,2,9,25,2,21,133,2,9,158,2,9,17,2,21,153,2,9,481,2,25,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,979,A,7,230,A,7,3.6,A,7,6400,B,7,884,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,45,C,8,269.3445598
