723925,SANTA BARBARA MUNICIPAL AP,CA,-8,34.433,-119.85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/5/1998,12:00,885,1391,643,2,8,792,2,15,137,2,8,683,2,8,803,2,15,170,2,8,348,2,19,0,E,9,0,E,9,24,A,7,4,A,7,27,A,7,1012,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,296.2374546
11/5/1998,13:00,864,1391,648,2,8,850,2,15,118,2,8,675,2,8,846,2,15,148,2,8,272,2,19,0,E,9,0,E,9,25,A,7,2,A,7,22,A,7,1011,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,297.0027435
11/5/1998,14:00,769,1391,566,2,8,815,2,15,114,2,8,583,2,8,801,2,15,139,2,8,235,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,1011,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,298.7039013
11/5/1998,15:00,607,1391,416,2,8,634,2,15,138,2,8,425,2,8,602,2,15,161,2,8,263,2,19,6,E,9,3,A,7,23,A,7,2,A,7,25,A,7,1011,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,297.0575595
11/5/1998,16:00,390,1391,277,2,8,595,2,15,110,2,8,285,2,8,512,2,15,140,2,8,209,2,19,0,E,9,0,E,9,22,A,7,2,A,7,27,A,7,1011,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,295.8247919
11/5/1998,17:00,134,1391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,1011,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,291.8480152
11/5/1998,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,288.8397566
11/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,1012,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,288.957423
11/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,1012,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,287.5377921
11/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,1013,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,287.2984834
11/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,1013,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,285.981466
11/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1013,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,285.4119358
11/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-2,A,7,30,A,7,1013,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,61,C,8,285.6001228
11/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,1013,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,286.4310058
11/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,1013,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,286.9920857
11/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,1013,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,287.2400994
11/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,1013,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,285.8567149
11/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,1013,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,285.6566731
11/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,285.2463217
11/6/1998,7:00,42,800,3,2,8,109,2,15,1,2,8,8,2,8,63,2,15,5,2,8,4,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,1014,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,285.4064227
11/6/1998,8:00,279,1392,150,2,8,528,2,15,44,2,8,156,2,8,408,2,15,74,2,8,82,2,19,9,E,9,3,A,7,17,A,7,-1,A,7,29,A,7,1015,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,290.3154668
11/6/1998,9:00,516,1392,330,2,8,671,2,15,81,2,8,346,2,8,629,2,15,112,2,8,159,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,1015,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,292.8553149
11/6/1998,10:00,703,1392,493,2,8,800,2,15,88,2,8,516,2,8,785,2,15,118,2,8,188,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,1015,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,294.4277068
11/6/1998,11:00,827,1392,603,2,8,855,2,15,93,2,8,641,2,8,856,2,15,130,2,8,223,2,19,0,E,9,0,E,9,22,A,7,0,A,7,23,A,7,1015,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,297.1727615
11/6/1998,12:00,880,1392,637,2,8,786,2,15,138,2,8,676,2,8,797,2,15,171,2,8,348,2,19,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,1014,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,295.9372851
11/6/1998,13:00,859,1392,642,2,8,844,2,15,119,2,8,667,2,8,839,2,15,148,2,8,271,2,19,9,E,9,2,A,7,23,A,7,1,A,7,23,A,7,1013,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,297.9664939
11/6/1998,14:00,764,1392,560,2,8,809,2,15,114,2,8,576,2,8,794,2,15,138,2,8,233,2,19,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,1013,A,7,260,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,296.9900239
11/6/1998,15:00,603,1392,425,2,8,725,2,15,110,2,8,441,2,8,696,2,15,139,2,8,219,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,1013,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,296.1402901
11/6/1998,16:00,386,1392,280,2,8,642,2,15,101,2,8,280,2,8,538,2,15,130,2,8,171,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,1014,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,294.8985885
11/6/1998,17:00,130,1392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1014,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,291.0168677
11/6/1998,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1015,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,288.4214633
11/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1016,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,286.7303691
11/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1017,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,285.780793
11/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1017,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,285.9215953
11/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,284.1908383
11/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1017,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,282.2233821
11/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1017,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,281.9743693
11/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11,A,7,6,A,7,71,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,282.2750671
11/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,4,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,282.0870083
11/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12,A,7,6,A,7,67,A,7,1017,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,282.4784936
11/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10,A,7,6,A,7,76,A,7,1017,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,282.3847089
11/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,5,A,7,81,A,7,1018,A,7,110,A,7,1.5,A,7,16100,B,7,6000,A,7,1.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,281.0887806
11/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1019,A,7,320,A,7,1.5,A,7,16100,B,7,6000,A,7,2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,280.3006659
11/7/1998,7:00,40,778,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,280.2497004
11/7/1998,8:00,275,1393,76,2,8,40,2,15,68,2,8,83,2,8,32,2,15,77,2,8,172,2,19,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,1020,A,7,40,A,7,2.6,A,7,16100,B,7,2700,A,7,2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,282.2969954
11/7/1998,9:00,511,1393,320,2,8,490,2,15,140,2,8,331,2,8,459,2,15,162,2,8,274,2,19,10,E,9,10,A,7,15,A,7,6,A,7,55,A,7,1020,A,7,180,A,7,1.5,A,7,16100,B,7,2700,A,7,2.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,287.2714006
11/7/1998,10:00,697,1393,413,2,8,391,2,15,217,2,8,441,2,8,405,2,15,237,2,8,497,2,19,10,E,9,9,A,7,17,A,7,8,A,7,55,A,7,1020,A,7,150,A,7,2.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,289.8537273
11/7/1998,11:00,822,1393,387,2,8,178,2,15,281,2,8,420,2,8,186,2,15,310,2,8,753,2,19,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1020,A,7,210,A,7,2.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,288.6670642
11/7/1998,12:00,875,1393,144,2,8,0,2,15,144,2,8,173,2,8,0,2,15,173,2,8,692,2,19,10,E,9,10,A,7,17,A,7,11,A,7,68,A,7,1020,A,7,250,A,7,4.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,287.8995253
11/7/1998,13:00,854,1393,165,2,8,0,2,15,165,2,8,196,2,8,0,2,15,196,2,8,766,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1020,A,7,260,A,7,5.1,A,7,11300,B,7,1500,A,7,2.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,287.3244775
11/7/1998,14:00,759,1393,342,2,8,130,2,15,271,2,8,370,2,8,134,2,15,297,2,8,699,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1019,A,7,250,A,7,5.7,A,7,16100,B,7,1350,A,7,2.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,286.9139132
11/7/1998,15:00,598,1393,170,2,8,0,2,15,170,2,8,192,2,8,0,2,15,192,2,8,650,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1019,A,7,280,A,7,4.1,A,7,16100,B,7,1050,A,7,2.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,286.4638148
11/7/1998,16:00,381,1393,98,2,8,0,2,15,98,2,8,110,2,8,0,2,15,110,2,8,351,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1019,A,7,240,A,7,1.5,A,7,6400,B,7,900,A,7,2.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,61,C,8,285.6397561
11/7/1998,17:00,127,1381,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,64,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,600,A,7,2.5,E,8,0.095,F,8,0.16,F,8,3,1,D,9,61,C,8,285.2927631
11/7/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1018,A,7,70,A,7,1.5,A,7,3200,B,7,600,A,7,2.5,E,8,0.095,F,8,0.16,F,8,13,1,D,9,61,C,8,285.3591746
11/7/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,3200,B,7,480,A,7,2.6,E,8,0.095,F,8,0.16,F,8,3,1,D,9,61,C,8,285.4243525
11/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1019,A,7,80,A,7,2.1,A,7,2400,B,7,150,A,7,2.6,E,8,0.095,F,8,0.16,F,8,5,1,D,9,10,C,8,285.4543746
11/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1019,A,7,100,A,7,2.1,A,7,2400,B,7,150,A,7,2.7,E,8,0.095,F,8,0.16,F,8,8,1,D,9,61,C,8,285.4682375
11/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1018,A,7,90,A,7,2.6,A,7,4800,B,7,150,A,7,2.7,E,8,0.095,F,8,0.16,F,8,3,1,D,9,10,C,8,285.4746477
11/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1018,A,7,90,A,7,2.6,A,7,2400,B,7,150,A,7,2.8,E,8,0.095,F,8,0.16,F,8,13,1,D,9,61,C,8,285.4776137
11/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1017,A,7,70,A,7,1.5,A,7,2400,B,7,120,A,7,2.8,E,8,0.095,F,8,0.16,F,8,5,1,D,9,10,C,8,285.4789865
11/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1017,A,7,40,A,7,1.5,A,7,3200,B,7,480,A,7,2.9,E,8,0.094,F,8,0.16,F,8,10,1,D,9,10,C,8,285.479622
11/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1017,A,7,260,A,7,1.5,A,7,4800,B,7,630,A,7,2.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,61,C,8,285.4799162
11/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,870,A,7,3,E,8,0.094,F,8,0.16,F,8,2,1,D,9,10,C,8,285.4800524
11/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,13,A,7,94,A,7,1016,A,7,250,A,7,1.5,A,7,16100,B,7,540,A,7,3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4801154
11/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,13,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4801446
11/8/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,3900,A,7,2.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8796821
11/8/1998,7:00,37,755,1,2,8,11,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1016,A,7,270,A,7,1.5,A,7,16100,B,7,3900,A,7,2.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2405868
11/8/1998,8:00,270,1393,82,2,8,70,2,15,69,2,8,90,2,8,54,2,15,80,2,8,148,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1017,A,7,310,A,7,1.5,A,7,16100,B,7,3900,A,7,2.7,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4753939
11/8/1998,9:00,506,1393,315,2,8,433,2,15,157,2,8,321,2,8,404,2,15,174,2,8,312,2,19,9,E,9,9,A,7,15,A,7,13,A,7,88,A,7,1017,A,7,250,A,7,3.6,A,7,16100,B,7,5400,A,7,2.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6474657
11/8/1998,10:00,692,1393,201,2,8,52,2,15,175,2,8,221,2,8,51,2,15,195,2,8,543,2,19,9,E,9,9,A,7,15,A,7,12,A,7,82,A,7,1017,A,7,270,A,7,5.1,A,7,16100,B,7,3900,A,7,2.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4548168
11/8/1998,11:00,817,1393,517,2,8,492,2,15,227,2,8,541,2,8,502,2,15,246,2,8,534,2,19,9,E,9,9,A,7,17,A,7,12,A,7,72,A,7,1016,A,7,270,A,7,6.7,A,7,16100,B,7,3900,A,7,2.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9125685
11/8/1998,12:00,870,1393,565,2,8,546,2,15,223,2,8,599,2,8,561,2,15,247,2,8,549,2,19,9,E,9,9,A,7,17,A,7,11,A,7,68,A,7,1015,A,7,240,A,7,7.7,A,7,16100,B,7,6000,A,7,2.4,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3561873
11/8/1998,13:00,849,1393,483,2,8,334,2,15,279,2,8,517,2,8,355,2,15,300,2,8,716,2,19,9,E,9,9,A,7,16,A,7,12,A,7,77,A,7,1015,A,7,260,A,7,8.2,A,7,16100,B,7,4500,A,7,2.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8028921
11/8/1998,14:00,755,1393,540,2,8,668,2,15,178,2,8,555,2,8,653,2,15,200,2,8,371,2,19,9,E,9,9,A,7,17,A,7,12,A,7,72,A,7,1014,A,7,260,A,7,7.2,A,7,16100,B,7,6000,A,7,2.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,290.9356171
11/8/1998,15:00,593,1393,419,2,8,726,2,15,109,2,8,435,2,8,695,2,15,138,2,8,216,2,19,5,E,9,5,A,7,16,A,7,12,A,7,77,A,7,1013,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,293.214112
11/8/1998,16:00,377,1393,263,2,8,632,2,15,91,2,8,265,2,8,529,2,15,121,2,8,157,2,19,5,E,9,5,A,7,15,A,7,11,A,7,77,A,7,1013,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,293.5066574
11/8/1998,17:00,123,1359,44,2,8,327,2,15,15,2,8,48,2,8,203,2,15,29,2,8,33,2,19,5,E,9,5,A,7,15,A,7,9,A,7,67,A,7,1013,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,291.6848594
11/8/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13,A,7,9,A,7,77,A,7,1013,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2239743
11/8/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13,A,7,8,A,7,72,A,7,1014,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5752046
