724459,KAISER MEM (AWOS),MO,-6,38.1,-92.55,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/28/1997,17:00,184,1385,66,1,28,165,1,31,44,1,28,70,1,28,97,1,31,57,1,28,81,1,50,1,E,9,1,E,9,5.3,E,9,1.5,E,9,76,A,7,982,E,9,360,E,9,4.6,E,9,16100,C,8,14886,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0380535
10/28/1997,18:00,6,312,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,5.6,E,9,1.7,E,9,76,A,7,982,E,9,310,E,9,2.9,E,9,16100,C,8,15666,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.616513
10/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.9,E,9,1.8,E,9,75,A,7,982,E,9,310,E,9,2.8,E,9,16100,C,8,14556,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9929411
10/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,E,9,2,E,9,75,A,7,982,E,9,320,E,9,2.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8072364
10/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.4,E,9,2.2,E,9,74,A,7,982,E,9,300,E,9,2.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8538029
10/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,E,9,2.3,E,9,73,A,7,982,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0332567
10/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,E,9,2.5,E,9,73,A,7,982,E,9,350,E,9,4.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2753337
10/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.3,E,9,2.7,E,9,73,A,7,982,E,9,340,E,9,4.6,E,9,16100,C,8,11615,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5464057
10/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.6,E,9,1.8,E,9,67,A,7,982,E,9,350,E,9,2.4,E,9,16100,C,8,11195,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8307931
10/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.9,E,9,2,E,9,66,A,7,982,E,9,340,E,9,2.8,E,9,16100,C,8,10684,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1212679
10/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.1,E,9,2.2,E,9,71,A,7,982,E,9,330,E,9,1.8,E,9,16100,C,8,10474,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0514881
10/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,E,9,2.3,E,9,65,A,7,982,E,9,330,E,9,5.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2964426
10/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,2.5,E,9,70,A,7,982,E,9,310,E,9,3.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4263504
10/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,E,9,2.7,E,9,65,A,7,982,E,9,300,E,9,3.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7893242
10/29/1997,7:00,22,589,6,1,28,60,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.3,E,9,2.8,E,9,68,A,7,982,E,9,290,E,9,4.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3009116
10/29/1997,8:00,232,1386,116,1,28,481,1,31,36,1,28,121,1,28,346,1,31,63,1,28,67,1,50,0,E,9,0,E,9,9.6,E,9,3,E,9,63,A,7,982,E,9,280,E,9,5.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8112321
10/29/1997,9:00,466,1386,272,1,28,625,1,31,62,1,28,288,1,28,576,1,31,94,1,28,123,1,50,2,E,9,2,E,9,9.9,E,9,3.2,E,9,63,A,7,982,E,9,260,E,9,5.8,E,9,16100,C,8,7413,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1398018
10/29/1997,10:00,655,1386,450,1,28,599,1,31,166,1,28,473,1,28,594,1,31,191,1,28,344,1,50,2,E,9,2,E,9,10.1,E,9,3.3,E,9,63,A,7,982,E,9,260,E,9,4.9,E,9,16100,C,8,5942,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2174036
10/29/1997,11:00,786,1386,510,1,28,577,1,31,183,1,28,545,1,28,588,1,31,210,1,28,413,1,50,5,E,9,5,E,9,9.4,E,9,3.5,E,9,67,A,7,982,E,9,260,E,9,3.4,E,9,16100,C,8,5642,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0851588
10/29/1997,12:00,850,1386,466,1,28,399,1,31,220,1,28,493,1,28,409,1,31,241,1,28,533,1,50,5,E,9,5,E,9,9.7,E,9,3.7,E,9,66,A,7,982,E,9,240,E,9,3.7,E,9,16100,C,8,15607,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8909325
10/29/1997,13:00,842,1386,397,1,28,338,1,31,191,1,28,426,1,28,347,1,31,214,1,28,454,1,50,5,E,9,5,E,9,10,E,9,3.8,E,9,65,A,7,982,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,283.855415
10/29/1997,14:00,764,1386,448,1,28,457,1,31,196,1,28,473,1,28,464,1,31,217,1,28,438,1,50,6,E,9,6,E,9,10.3,E,9,4,E,9,65,A,7,982,E,9,240,E,9,2.4,E,9,16100,C,8,4171,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,284.957337
10/29/1997,15:00,620,1386,260,1,28,162,1,31,187,1,28,283,1,28,163,1,31,210,1,28,450,1,50,6,E,9,6,E,9,10.6,E,9,4.2,E,9,65,A,7,982,E,9,210,E,9,3,E,9,16100,C,8,3661,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4427302
10/29/1997,16:00,420,1386,228,1,28,461,1,31,88,1,28,242,1,28,410,1,31,117,1,28,163,1,50,3,E,9,3,E,9,10.9,E,9,3.3,E,9,59,A,7,982,E,9,210,E,9,1.8,E,9,16100,C,8,3091,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5044579
10/29/1997,17:00,179,1386,91,1,28,161,1,31,70,1,28,93,1,28,92,1,31,81,1,28,144,1,50,6,E,9,6,E,9,10.1,E,9,3.5,E,9,64,A,7,982,E,9,200,E,9,2.8,E,9,16100,C,8,2551,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2303316
10/29/1997,18:00,5,289,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,10.4,E,9,3.7,E,9,63,A,7,982,E,9,180,E,9,1.6,E,9,16100,C,8,1830,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1690227
10/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.7,E,9,3.8,E,9,62,A,7,982,E,9,180,E,9,2.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.676469
10/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,982,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5414815
10/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,4,B,8,65,A,7,982,E,9,170,B,8,2.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2786765
10/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,4,B,8,68,A,7,982,E,9,170,B,8,2.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8148163
10/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,3.8,B,8,70,A,7,982,E,9,170,B,8,3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2620744
10/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,3.8,B,8,73,A,7,982,E,9,170,B,8,3.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6747886
10/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.1,B,8,4,B,8,75,A,7,982,E,9,170,B,8,3.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2025197
10/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.7,B,8,4.1,B,8,78,A,7,982,E,9,170,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8059963
10/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,4.1,B,8,80,A,7,982,E,9,170,B,8,3.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4417362
10/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,982,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0818197
10/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,4.5,E,9,80,A,7,982,E,9,170,E,9,3.9,E,9,16100,C,8,20372,E,9,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0551778
10/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.4,E,9,5.1,E,9,80,A,7,982,E,9,200,E,9,4.4,E,9,16100,C,8,18745,E,9,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4138886
10/30/1997,7:00,20,566,3,1,28,11,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,9.1,E,9,5.6,E,9,79,A,7,982,E,9,170,E,9,3.3,E,9,16100,C,8,17117,E,9,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0035768
10/30/1997,8:00,227,1387,95,1,28,147,1,31,71,1,28,99,1,28,98,1,31,83,1,28,139,1,50,9,E,9,7,E,9,9.8,E,9,6.2,E,9,78,A,7,982,E,9,200,E,9,3.8,E,9,16100,C,8,15489,E,9,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0526632
10/30/1997,9:00,460,1387,239,1,28,439,1,31,93,1,28,255,1,28,402,1,31,121,1,28,173,1,50,5,E,9,5,E,9,10.5,E,9,7.7,E,9,83,A,7,982,E,9,180,E,9,4.8,E,9,16100,C,8,13862,E,9,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,283.104721
10/30/1997,10:00,649,1387,422,1,28,699,1,31,95,1,28,448,1,28,687,1,31,125,1,28,201,1,50,3,E,9,3,E,9,12.2,E,9,8.2,E,9,77,A,7,982,E,9,190,E,9,5.3,E,9,16100,C,8,12234,E,9,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3926642
10/30/1997,11:00,780,1387,235,1,28,29,1,31,218,1,28,258,1,28,29,1,31,242,1,28,700,1,50,10,E,9,10,E,9,12.8,E,9,8.8,E,9,77,A,7,982,E,9,200,E,9,3.2,E,9,16100,C,8,10606,E,9,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1831265
10/30/1997,12:00,844,1387,340,1,28,172,1,31,235,1,28,375,1,28,181,1,31,264,1,28,641,1,50,9,E,9,7,E,9,13.5,E,9,10.3,E,9,81,A,7,982,E,9,190,E,9,5.8,E,9,16100,C,8,8978,E,9,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5488731
10/30/1997,13:00,837,1387,484,1,28,220,1,31,351,1,28,520,1,28,228,1,31,382,1,28,953,1,50,6,E,9,6,E,9,14.2,E,9,10.8,E,9,80,A,7,982,E,9,210,E,9,3.8,E,9,16100,C,8,7351,E,9,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,285.076223
10/30/1997,14:00,758,1387,379,1,28,275,1,31,228,1,28,406,1,28,289,1,31,248,1,28,539,1,50,9,E,9,7,E,9,14.9,E,9,11.4,E,9,80,A,7,982,E,9,220,E,9,3.7,E,9,16100,C,8,5723,E,9,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6414296
10/30/1997,15:00,614,1387,291,1,28,153,1,31,223,1,28,313,1,28,153,1,31,245,1,28,536,1,50,9,E,9,8,E,9,15.6,E,9,11.9,E,9,79,A,7,982,E,9,200,E,9,3.1,E,9,16100,C,8,4095,E,9,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5920792
10/30/1997,16:00,414,1387,137,1,28,276,1,31,55,1,28,153,1,28,245,1,31,79,1,28,98,1,50,7,E,9,7,E,9,16.3,E,9,12.5,E,9,78,A,7,982,E,9,240,E,9,5.2,E,9,16100,C,8,2468,E,9,1.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3953573
10/30/1997,17:00,174,1387,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,94,1,43,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,982,E,9,210,A,7,2.1,A,7,16100,B,7,840,A,7,1.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2424729
10/30/1997,18:00,4,266,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,15,B,8,12.2,B,8,83,A,7,982,E,9,220,B,8,1.9,B,8,16100,C,8,824,B,8,1.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0161351
10/30/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,12.3,B,8,88,A,7,982,E,9,240,B,8,1.7,B,8,16100,C,8,807,B,8,1.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6924038
10/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.6,B,8,12,B,8,90,A,7,982,E,9,250,B,8,1.5,B,8,16100,C,8,791,B,8,1.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9917372
10/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.2,B,8,11.8,B,8,91,A,7,982,E,9,260,B,8,1.3,B,8,16100,C,8,775,B,8,1.9,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4010253
10/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,11.7,B,8,92,A,7,982,E,9,280,B,8,1.1,B,8,16100,C,8,758,B,8,1.9,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9682949
10/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.7,B,8,11.4,B,8,92,A,7,982,E,9,290,B,8,1,B,8,16100,C,8,742,B,8,1.9,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6243212
10/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,11.3,B,8,92,A,7,982,E,9,310,B,8,0.8,B,8,16100,C,8,725,B,8,1.9,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.36904
10/31/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,11.3,B,8,91,A,7,982,E,9,320,B,8,0.6,B,8,16100,C,8,709,B,8,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.293724
10/31/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.9,B,8,11.3,B,8,90,A,7,982,E,9,330,B,8,0.4,B,8,16100,C,8,693,B,8,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3305168
10/31/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,11.2,B,8,89,A,7,982,E,9,350,B,8,0.2,B,8,16100,C,8,676,B,8,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.400483
10/31/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4522487
10/31/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,982,E,9,150,A,7,2.1,A,7,16100,B,7,600,A,7,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.476181
10/31/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14,E,9,11.1,E,9,83,A,7,982,E,9,150,E,9,2.1,E,9,16100,C,8,3584,E,9,2.1,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,284.82913
10/31/1997,7:00,18,543,3,1,28,1,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,15,E,9,11.3,E,9,79,A,7,982,E,9,150,E,9,2.1,E,9,16100,C,8,6689,E,9,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5318196
10/31/1997,8:00,222,1388,73,1,28,50,1,31,65,1,28,80,1,28,38,1,31,74,1,28,154,1,50,6,E,9,6,E,9,16,E,9,11.4,E,9,74,A,7,982,E,9,170,E,9,4.2,E,9,16100,C,8,9733,E,9,2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3961981
10/31/1997,9:00,455,1388,229,1,28,226,1,31,155,1,28,247,1,28,211,1,31,178,1,28,351,1,50,5,E,9,5,E,9,17,E,9,11.6,E,9,70,A,7,982,E,9,200,E,9,3,E,9,16100,C,8,12477,E,9,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.672379
10/31/1997,10:00,644,1388,303,1,28,228,1,31,197,1,28,330,1,28,231,1,31,223,1,28,479,1,50,4,E,9,4,E,9,18,E,9,11.7,E,9,67,A,7,982,E,9,210,E,9,2.5,E,9,16100,C,8,15581,E,9,1.9,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6945478
10/31/1997,11:00,775,1388,489,1,28,553,1,31,180,1,28,522,1,28,563,1,31,207,1,28,402,1,50,3,E,9,3,E,9,20,E,9,11.9,E,9,60,A,7,982,E,9,180,E,9,4.6,E,9,16100,C,8,18686,E,9,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1193287
10/31/1997,12:00,839,1388,586,1,24,726,1,27,147,1,24,618,1,24,730,1,27,175,1,24,350,1,43,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,982,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7044509
10/31/1997,13:00,831,1388,579,1,24,724,1,27,146,1,24,611,1,24,727,1,27,174,1,24,345,1,43,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,982,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9431463
10/31/1997,14:00,752,1388,509,1,25,689,1,28,135,1,25,534,1,25,684,1,28,161,1,25,297,1,45,0,B,8,0,B,8,23.4,B,8,10.9,B,8,45,A,7,982,E,9,210,B,8,5.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7671177
10/31/1997,15:00,608,1388,382,1,25,612,1,28,114,1,25,397,1,25,588,1,28,139,1,25,227,1,45,0,B,8,0,B,8,23.5,B,8,11,B,8,45,A,7,982,E,9,210,B,8,4.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3741413
10/31/1997,16:00,409,1388,217,1,25,456,1,28,83,1,25,231,1,25,402,1,28,113,1,25,152,1,45,0,B,8,0,B,8,22.9,B,8,11.1,B,8,47,A,7,982,E,9,210,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5039549
10/31/1997,17:00,168,1388,60,1,25,155,1,28,41,1,25,63,1,25,86,1,28,53,1,25,75,1,45,0,B,8,0,B,8,21.8,B,8,11.5,B,8,52,A,7,982,E,9,210,B,8,3.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6635796
10/31/1997,18:00,4,243,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,19.2,B,8,11.9,B,8,63,A,7,982,E,9,210,B,8,2.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,292.134825
10/31/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,982,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1349682
10/31/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.5,E,9,11.3,E,9,71,A,7,982,E,9,210,E,9,1.9,E,9,16100,C,8,19522,E,9,1.4,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9307732
10/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.5,E,9,10.7,E,9,73,A,7,982,E,9,200,E,9,1.8,E,9,16100,C,8,18395,E,9,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7936969
10/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.4,E,9,9.9,E,9,71,A,7,982,E,9,200,E,9,1.8,E,9,16100,C,8,19457,E,9,1.3,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7010317
10/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.4,E,9,9.1,E,9,63,A,7,982,E,9,200,E,9,1.9,E,9,16100,C,8,16530,E,9,1.2,E,8,0.088,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5577282
