723406,WALNUT RIDGE (AWOS),AR,-6,36.133,-90.917,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,16,A,7,88,A,7,1003,E,9,80,A,7,3.6,A,7,16100,B,7,2700,A,7,4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.4,A,7,14.1,A,7,88,A,7,1003,E,9,60,A,7,3.6,A,7,16100,B,7,3000,A,7,4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.9,A,7,12.3,A,7,94,A,7,1003,E,9,70,A,7,3.6,A,7,16100,B,7,1380,A,7,4.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.4,A,7,94,A,7,1003,E,9,40,A,7,3.6,A,7,16100,B,7,300,A,7,4.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.7,A,7,8.6,A,7,76,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.1,A,7,6.7,A,7,76,A,7,1003,E,9,350,A,7,3.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.6,A,7,4.9,A,7,76,A,7,1003,E,9,350,A,7,3.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1003,E,9,360,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1003,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5,A,7,3,A,7,87,A,7,1003,E,9,310,A,7,2.6,A,7,16100,B,7,540,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,7:00,36,752,1,2,8,30,2,15,1,2,8,3,2,8,17,2,15,2,2,8,4,2,19,5,E,9,5,A,7,4,A,7,2,A,7,87,A,7,1003,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,8:00,266,1388,130,2,8,169,2,15,97,2,8,138,2,8,129,2,15,113,2,8,208,2,19,10,E,9,9,A,7,6,A,7,2,A,7,75,A,7,1003,E,9,350,A,7,4.1,A,7,16100,B,7,600,A,7,1.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,9:00,502,1388,141,2,8,0,2,15,141,2,8,158,2,8,0,2,15,158,2,8,520,2,19,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,1003,E,9,350,A,7,5.1,A,7,16100,B,7,600,A,7,1.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,10:00,690,1388,202,2,8,6,2,15,199,2,8,230,2,8,5,2,15,227,2,8,789,2,19,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,1003,E,9,340,A,7,5.7,A,7,16100,B,7,660,A,7,1.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,11:00,817,1388,344,2,8,97,2,15,286,2,8,377,2,8,99,2,15,319,2,8,894,2,19,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1003,E,9,350,A,7,5.1,A,7,16100,B,7,660,A,7,1.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,12:00,874,1388,528,2,8,385,2,15,285,2,8,566,2,8,411,2,15,307,2,8,748,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,13:00,858,1388,537,2,8,538,2,15,204,2,8,574,2,8,553,2,15,231,2,8,494,2,19,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,1003,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,14:00,770,1388,458,2,8,398,2,15,237,2,8,491,2,8,419,2,15,258,2,8,567,2,19,0,E,9,0,A,7,10,A,7,1,A,7,54,A,7,1003,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,15:00,615,1388,410,2,8,669,2,15,113,2,8,427,2,8,645,2,15,140,2,8,226,2,19,0,E,9,0,A,7,11,A,7,1,A,7,50,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,16:00,405,1388,239,2,8,562,2,15,74,2,8,246,2,8,491,2,15,102,2,8,137,2,19,0,E,9,0,A,7,10,A,7,1,A,7,54,A,7,1003,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,17:00,155,1388,65,2,8,304,2,15,30,2,8,65,2,8,180,2,15,45,2,8,53,2,19,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,1003,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,18:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1003,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1003,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1003,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1003,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1003,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2,A,7,-2,A,7,73,A,7,1003,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1003,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,7:00,34,729,0,2,8,12,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1003,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,8:00,262,1389,112,2,8,71,2,15,99,2,8,123,2,8,58,2,15,112,2,8,222,2,19,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,1003,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,9:00,497,1389,205,2,8,107,2,15,167,2,8,225,2,8,102,2,15,188,2,8,439,2,19,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1003,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,10:00,684,1389,182,2,8,6,2,15,179,2,8,208,2,8,5,2,15,206,2,8,730,2,19,3,E,9,3,A,7,7,A,7,0,A,7,61,A,7,1003,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,11:00,811,1389,281,2,8,24,2,15,267,2,8,319,2,8,22,2,15,306,2,8,1058,2,19,10,E,9,9,A,7,7,A,7,-2,A,7,52,A,7,1003,E,9,50,A,7,2.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,12:00,869,1389,406,2,8,162,2,15,305,2,8,442,2,8,170,2,15,335,2,8,846,2,19,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,13:00,853,1389,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,629,2,19,2,E,9,2,A,7,7,A,7,-2,A,7,52,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,14:00,764,1389,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,468,2,19,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,1003,E,9,290,A,7,2.1,A,7,12900,B,7,1110,A,7,2.6,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,15:00,610,1389,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,353,2,19,10,E,9,9,A,7,5,A,7,3,A,7,87,A,7,1003,E,9,280,A,7,1.5,A,7,9700,B,7,870,A,7,2.7,E,8,0.105,F,8,0.18,F,8,9,1,D,9,0,C,8,
11/2/2002,16:00,400,1389,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,174,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1003,E,9,280,A,7,2.1,A,7,14500,B,7,1320,A,7,2.7,E,8,0.105,F,8,0.18,F,8,7,1,D,9,0,C,8,
11/2/2002,17:00,151,1389,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1003,E,9,300,A,7,1.5,A,7,12900,B,7,1350,A,7,2.7,E,8,0.105,F,8,0.18,F,8,3,1,D,9,0,C,8,
11/2/2002,18:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,5,A,7,3,A,7,87,A,7,1003,E,9,140,A,7,1.5,A,7,16100,B,7,1800,A,7,2.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,2.8,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,9700,B,7,1110,A,7,2.8,E,8,0.105,F,8,0.18,F,8,15,1,D,9,0,C,8,
11/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,12900,B,7,810,A,7,2.9,E,8,0.105,F,8,0.18,F,8,3,1,D,9,0,C,8,
11/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,2.9,E,8,0.105,F,8,0.18,F,8,1,1,D,9,0,C,8,
11/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,2.9,E,8,0.105,F,8,0.18,F,8,1,1,D,9,0,C,8,
11/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1003,E,9,70,A,7,1.5,A,7,11300,B,7,810,A,7,2.9,E,8,0.105,F,8,0.18,F,8,1,1,D,9,0,C,8,
11/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,2.9,E,8,0.104,F,8,0.18,F,8,1,1,D,9,0,C,8,
11/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,660,A,7,2.9,E,8,0.104,F,8,0.18,F,8,1,1,D,9,0,C,8,
11/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1003,E,9,130,A,7,1.5,A,7,16100,B,7,600,A,7,2.9,E,8,0.104,F,8,0.18,F,8,1,1,D,9,0,C,8,
11/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,E,9,120,A,7,2.6,A,7,12900,B,7,150,A,7,2.9,E,8,0.104,F,8,0.18,F,8,1,1,D,9,0,C,8,
11/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,E,9,130,A,7,3.1,A,7,14500,B,7,240,A,7,2.9,E,8,0.104,F,8,0.18,F,8,1,1,D,9,0,C,8,
11/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1003,E,9,130,A,7,2.6,A,7,11300,B,7,180,A,7,2.9,E,8,0.104,F,8,0.18,F,8,1,1,D,9,0,C,8,
11/3/2002,7:00,32,706,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,E,9,130,A,7,1.5,A,7,4800,B,7,150,A,7,2.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,8:00,257,1390,57,2,8,0,2,15,57,2,8,64,2,8,0,2,15,64,2,8,202,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,E,9,130,A,7,3.1,A,7,4800,B,7,180,A,7,3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,9:00,492,1390,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,225,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1003,E,9,150,A,7,1.5,A,7,3200,B,7,60,A,7,3,E,8,0.104,F,8,0.18,F,8,30,1,D,9,0,C,8,
11/3/2002,10:00,679,1390,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,370,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1003,E,9,160,A,7,1.5,A,7,4800,B,7,150,A,7,2.9,E,8,0.104,F,8,0.18,F,8,24,1,D,9,0,C,8,
11/3/2002,11:00,806,1390,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,464,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1003,E,9,150,A,7,2.6,A,7,11300,B,7,150,A,7,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,12:00,863,1390,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,515,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1003,E,9,200,A,7,2.6,A,7,16100,B,7,180,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,13:00,847,1390,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,499,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,E,9,210,A,7,2.6,A,7,16100,B,7,180,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,14:00,759,1390,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,420,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,E,9,210,A,7,2.6,A,7,16100,B,7,240,A,7,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,15:00,605,1390,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,432,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,E,9,210,A,7,2.1,A,7,16100,B,7,240,A,7,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,16:00,395,1390,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,259,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,E,9,250,A,7,2.1,A,7,16100,B,7,240,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,17:00,146,1390,30,2,8,19,2,15,28,2,8,33,2,8,12,2,15,32,2,8,70,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,E,9,280,A,7,2.1,A,7,16100,B,7,240,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1003,E,9,300,A,7,2.6,A,7,16100,B,7,180,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,300,A,7,2.1,A,7,16100,B,7,150,A,7,2.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,310,A,7,1.5,A,7,16100,B,7,1320,A,7,2.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,2.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,12900,B,7,1440,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,270,A,7,1.5,A,7,16100,B,7,1500,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7,A,7,6,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,310,A,7,3.1,A,7,16100,B,7,1200,A,7,2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,E,9,320,A,7,2.6,A,7,16100,B,7,1200,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,1080,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1003,E,9,330,A,7,2.6,A,7,16100,B,7,1080,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
11/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8,A,7,6,A,7,87,A,7,1003,E,9,340,A,7,2.6,A,7,16100,B,7,1020,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
