722860,MARCH AFB,CA,-8,33.9,-117.25,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/24/1999,10:00,805,1382,559,2,8,741,2,15,126,2,8,592,2,8,746,2,15,156,2,8,296,2,19,2,A,7,2,E,9,28,A,7,1,A,7,17,A,7,966,A,7,60,A,7,1.5,A,7,80500,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,11:00,920,1382,640,2,8,613,2,15,230,2,8,682,2,8,634,2,15,258,2,8,604,2,19,5,A,7,5,E,9,29,A,7,8,A,7,27,A,7,966,A,7,310,A,7,1,A,7,80500,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,12:00,962,1382,527,2,8,271,2,15,338,2,8,565,2,8,291,2,15,362,2,8,987,2,19,5,A,7,5,E,9,30,A,7,8,A,7,25,A,7,965,A,7,330,A,7,2.6,A,7,80500,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,13:00,928,1382,632,2,8,583,2,15,239,2,8,671,2,8,603,2,15,265,2,8,636,2,19,9,A,7,9,E,9,29,A,7,7,A,7,25,A,7,965,A,7,300,A,7,3.6,A,7,80500,B,7,6000,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,14:00,820,1382,601,2,8,697,2,15,187,2,8,621,2,8,689,2,15,210,2,8,420,2,19,9,A,7,9,E,9,29,A,7,6,A,7,23,A,7,964,A,7,290,A,7,4.1,A,7,80500,B,7,6000,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,15:00,645,1382,376,2,8,358,2,15,209,2,8,399,2,8,366,2,15,228,2,8,471,2,19,9,A,7,9,E,9,29,A,7,7,A,7,25,A,7,964,A,7,310,A,7,6.2,A,7,80500,B,7,6000,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,16:00,416,1382,292,2,8,466,2,15,151,2,8,292,2,8,409,2,15,168,2,8,300,2,19,9,A,7,9,E,9,28,A,7,7,A,7,26,A,7,964,A,7,300,A,7,4.1,A,7,80500,B,7,6000,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,17:00,150,1382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,25,A,7,7,A,7,32,A,7,964,A,7,290,A,7,3.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,22,A,7,6,A,7,35,A,7,964,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,5,A,7,37,A,7,964,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19,A,7,5,A,7,40,A,7,965,A,7,250,A,7,2.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,6,A,7,45,A,7,964,A,7,270,A,7,1.5,A,7,40200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,6,A,7,48,A,7,964,A,7,280,A,7,2.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,6,A,7,51,A,7,964,A,7,300,E,9,1.6,E,9,40200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,4,A,7,48,A,7,964,A,7,260,E,9,2.1,E,9,40200,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15,B,8,5.1,B,8,52,A,7,964,B,8,140,E,9,1.6,E,9,36200,C,8,77777,B,8,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,6,A,7,55,A,7,963,A,7,200,E,9,1.1,E,9,32200,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13,A,7,5,A,7,58,A,7,963,A,7,250,E,9,2,E,9,32200,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13,A,7,7,A,7,67,A,7,963,A,7,350,E,9,2,E,9,32200,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,7,A,7,63,A,7,964,A,7,30,E,9,1.5,E,9,40200,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13,A,7,4,A,7,54,A,7,964,A,7,50,E,9,1,E,9,64400,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,7:00,119,1302,41,2,8,288,2,15,16,2,8,46,2,8,179,2,15,28,2,8,35,2,19,2,A,7,2,E,9,14,A,7,5,A,7,55,A,7,965,A,7,70,A,7,1.5,A,7,64400,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,8:00,386,1383,232,2,8,616,2,15,59,2,8,242,2,8,536,2,15,92,2,8,112,2,19,3,A,7,3,E,9,18,A,7,6,A,7,45,A,7,966,A,7,40,B,8,0.8,B,8,64400,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,9:00,619,1383,416,2,8,705,2,15,99,2,8,437,2,8,685,2,15,129,2,8,204,2,19,2,A,7,2,E,9,23,A,7,5,A,7,31,A,7,967,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,10:00,800,1383,581,2,8,782,2,15,127,2,8,615,2,8,786,2,15,158,2,8,297,2,19,3,A,7,3,E,9,27,A,7,5,A,7,24,A,7,967,A,7,340,B,8,1.8,B,8,80500,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,11:00,915,1383,651,2,8,726,2,15,169,2,8,685,2,8,733,2,15,198,2,8,437,2,19,2,A,7,2,E,9,28,A,7,7,A,7,26,A,7,967,A,7,310,A,7,3.6,A,7,80500,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,12:00,957,1383,721,2,8,842,2,15,137,2,8,751,2,8,842,2,15,167,2,8,347,2,19,3,A,7,3,E,9,29,A,7,8,A,7,27,A,7,966,A,7,290,A,7,3.1,A,7,64400,B,7,77777,A,7,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,13:00,922,1383,683,2,8,814,2,15,139,2,8,707,2,8,810,2,15,165,2,8,329,2,19,2,A,7,2,E,9,29,A,7,6,A,7,23,A,7,965,A,7,300,A,7,3.6,A,7,64400,B,7,77777,A,7,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,14:00,814,1383,595,2,8,796,2,15,125,2,8,632,2,8,803,2,15,157,2,8,297,2,19,3,A,7,3,E,9,30,A,7,6,A,7,22,A,7,965,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,15:00,639,1383,462,2,8,748,2,15,115,2,8,481,2,8,727,2,15,144,2,8,235,2,19,2,A,7,2,E,9,30,A,7,7,A,7,24,A,7,965,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,16:00,410,1383,284,2,8,583,2,15,111,2,8,294,2,8,512,2,15,141,2,8,211,2,19,3,A,7,3,E,9,29,A,7,7,A,7,25,A,7,965,A,7,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,17:00,145,1383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,26,A,7,8,A,7,32,A,7,965,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,23,A,7,5,A,7,31,A,7,965,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22,A,7,4,A,7,31,A,7,965,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,5,A,7,35,A,7,965,A,7,310,A,7,1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,7,A,7,46,A,7,965,A,7,280,A,7,1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,9,A,7,56,A,7,964,A,7,210,E,9,1.6,E,9,32200,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,9,A,7,59,A,7,964,A,7,140,E,9,1.1,E,9,32200,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,9,A,7,67,A,7,964,A,7,90,E,9,0.1,E,9,32200,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,9,A,7,67,A,7,964,A,7,280,E,9,1.2,E,9,32200,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,9,A,7,67,A,7,963,A,7,40,E,9,1.8,E,9,32200,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,963,A,7,120,E,9,1.3,E,9,32200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,963,A,7,0,E,9,0,E,9,32200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,8,A,7,72,A,7,963,A,7,120,E,9,0.8,E,9,32200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,8,A,7,72,A,7,964,A,7,70,E,9,0.9,E,9,56300,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,7:00,116,1280,40,2,8,292,2,15,16,2,8,45,2,8,181,2,15,28,2,8,34,2,19,3,A,7,3,E,9,15,A,7,7,A,7,59,A,7,964,A,7,110,E,9,2,E,9,64400,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,8:00,382,1384,227,2,8,604,2,15,60,2,8,237,2,8,523,2,15,92,2,8,113,2,19,2,A,7,2,E,9,18,A,7,7,A,7,49,A,7,965,A,7,100,E,9,1.5,E,9,64400,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,9:00,615,1384,415,2,8,734,2,15,88,2,8,439,2,8,716,2,15,120,2,8,183,2,19,3,A,7,3,E,9,22,A,7,7,A,7,38,A,7,966,A,7,110,A,7,1.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,10:00,795,1384,570,2,8,823,2,15,95,2,8,601,2,8,820,2,15,129,2,8,219,2,19,2,A,7,2,E,9,26,A,7,8,A,7,32,A,7,966,A,7,120,A,7,2.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,11:00,910,1384,674,2,8,845,2,15,116,2,8,709,2,8,847,2,15,150,2,8,289,2,19,3,A,7,3,E,9,27,A,7,7,A,7,28,A,7,966,A,7,210,B,8,3.4,B,8,64400,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,12:00,951,1384,709,2,8,842,2,15,129,2,8,743,2,8,843,2,15,161,2,8,330,2,19,2,A,7,2,E,9,28,A,7,6,A,7,25,A,7,965,A,7,300,A,7,4.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,13:00,917,1384,677,2,8,808,2,15,140,2,8,699,2,8,803,2,15,165,2,8,327,2,19,3,A,7,3,E,9,28,A,7,7,A,7,26,A,7,964,A,7,300,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,14:00,809,1384,596,2,8,815,2,15,118,2,8,616,2,8,805,2,15,144,2,8,253,2,19,2,A,7,2,E,9,27,A,7,5,A,7,24,A,7,964,A,7,290,A,7,5.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,15:00,634,1384,456,2,8,742,2,15,114,2,8,474,2,8,720,2,15,143,2,8,232,2,19,3,A,7,3,E,9,27,A,7,4,A,7,23,A,7,964,A,7,290,A,7,6.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,16:00,405,1384,287,2,8,608,2,15,109,2,8,297,2,8,532,2,15,141,2,8,206,2,19,0,A,7,0,E,9,25,A,7,6,A,7,30,A,7,963,A,7,290,A,7,5.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,17:00,140,1384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,23,A,7,3,A,7,27,A,7,963,A,7,300,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,20,A,7,1,A,7,28,A,7,963,A,7,150,A,7,1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,2,A,7,32,A,7,964,A,7,250,A,7,1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,4,A,7,39,A,7,964,A,7,250,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,3,A,7,39,A,7,963,A,7,240,A,7,1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,6,A,7,51,A,7,964,A,7,0,E,9,0,E,9,40200,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,6,A,7,62,A,7,963,A,7,200,E,9,0.5,E,9,40200,B,7,77777,A,7,1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,6,A,7,67,A,7,963,A,7,240,E,9,1.8,E,9,40200,B,7,77777,A,7,1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,6,A,7,67,A,7,963,A,7,160,E,9,0.5,E,9,40200,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,6,A,7,71,A,7,963,A,7,250,E,9,0.8,E,9,32200,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,6,A,7,71,A,7,963,A,7,110,E,9,0.5,E,9,32200,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,963,A,7,270,E,9,1.3,E,9,32200,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,963,A,7,100,E,9,1,E,9,32200,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,963,A,7,10,E,9,1.3,E,9,64400,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,7:00,112,1258,35,2,8,240,2,15,16,2,8,40,2,8,134,2,15,28,2,8,30,2,19,2,A,7,2,E,9,10,A,7,4,A,7,66,A,7,963,A,7,140,A,7,1.5,A,7,80500,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,8:00,377,1385,222,2,8,593,2,15,60,2,8,231,2,8,511,2,15,91,2,8,113,2,19,0,A,7,0,E,9,14,A,7,4,A,7,51,A,7,965,A,7,120,A,7,2.1,A,7,80500,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,9:00,610,1385,415,2,8,745,2,15,86,2,8,428,2,8,714,2,15,112,2,8,169,2,19,0,A,7,0,E,9,18,A,7,3,A,7,37,A,7,965,A,7,110,A,7,1.5,A,7,80500,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,10:00,790,1385,547,2,8,752,2,15,117,2,8,582,2,8,757,2,15,148,2,8,273,2,19,0,A,7,0,E,9,22,A,7,1,A,7,25,A,7,966,A,7,160,A,7,3.1,A,7,80500,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,11:00,905,1385,657,2,8,804,2,15,130,2,8,682,2,8,801,2,15,157,2,8,307,2,19,0,A,7,0,E,9,24,A,7,-4,A,7,15,A,7,966,A,7,150,A,7,3.1,A,7,64400,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,12:00,946,1385,691,2,8,770,2,15,163,2,8,731,2,8,781,2,15,195,2,8,443,2,19,0,A,7,0,E,9,25,A,7,0,A,7,19,A,7,965,A,7,150,A,7,2.6,A,7,80500,B,7,77777,A,7,1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,13:00,911,1385,691,2,8,839,2,15,137,2,8,714,2,8,834,2,15,163,2,8,320,2,19,0,A,7,0,E,9,26,A,7,2,A,7,21,A,7,964,A,7,340,A,7,3.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,14:00,803,1385,590,2,8,809,2,15,119,2,8,608,2,8,798,2,15,144,2,8,252,2,19,0,A,7,0,E,9,26,A,7,1,A,7,20,A,7,964,A,7,310,A,7,4.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,15:00,628,1385,449,2,8,730,2,15,116,2,8,466,2,8,706,2,15,144,2,8,234,2,19,0,A,7,0,E,9,25,A,7,5,A,7,28,A,7,964,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,16:00,400,1385,280,2,8,581,2,15,111,2,8,287,2,8,506,2,15,141,2,8,211,2,19,0,A,7,0,E,9,23,A,7,6,A,7,33,A,7,964,A,7,290,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,17:00,135,1385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,21,A,7,6,A,7,38,A,7,964,A,7,290,A,7,2.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,A,7,0,E,9,18,A,7,6,A,7,45,A,7,964,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,8,A,7,55,A,7,964,A,7,230,A,7,1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
10/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,11,A,7,72,A,7,965,A,7,280,A,7,1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,0,C,8,
