726588,WINONA MUNI (AWOS),MN,-6,44.083,-91.7,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,154,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,989,E,9,310,A,7,6.2,A,7,16100,B,7,600,A,7,0.4,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,267.9614904
1/4/2000,10:00,333,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,154,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,989,E,9,320,A,7,6.2,A,7,16100,B,7,540,A,7,0.4,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,267.8083572
1/4/2000,11:00,465,1415,72,2,9,0,2,21,72,2,9,84,2,9,0,2,21,84,2,9,301,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,989,E,9,290,A,7,3.6,A,7,16100,B,7,540,A,7,0.3,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,267.0631679
1/4/2000,12:00,540,1415,149,2,9,12,2,21,144,2,9,168,2,9,9,2,21,164,2,9,544,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,989,E,9,320,A,7,5.7,A,7,16100,B,7,600,A,7,0.3,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,266.5162919
1/4/2000,13:00,552,1415,155,2,9,12,2,21,150,2,9,175,2,9,9,2,21,171,2,9,566,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,989,E,9,320,A,7,5.7,A,7,16100,B,7,660,A,7,0.3,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,265.4184717
1/4/2000,14:00,501,1415,137,2,9,6,2,21,135,2,9,154,2,9,4,2,21,153,2,9,500,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,989,E,9,300,A,7,4.1,A,7,16100,B,7,660,A,7,0.4,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,264.9081326
1/4/2000,15:00,391,1415,107,2,9,12,2,21,104,2,9,120,2,9,7,2,21,118,2,9,367,2,25,8,E,9,8,E,9,-6,A,7,-10,A,7,70,A,7,989,E,9,270,A,7,5.1,A,7,16100,B,7,720,A,7,0.4,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,264.8294486
1/4/2000,16:00,228,1415,82,2,9,157,2,21,56,2,9,86,2,9,105,2,21,69,2,9,104,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,989,E,9,270,A,7,5.1,A,7,16100,B,7,720,A,7,0.4,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,265.6010216
1/4/2000,17:00,44,932,5,2,9,3,2,21,5,2,9,6,2,9,2,2,21,6,2,9,13,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,989,E,9,270,A,7,3.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,265.5857892
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8,A,7,-12,A,7,70,A,7,989,E,9,290,A,7,3.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,264.7366198
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,989,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,263.8868814
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,989,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,262.4006629
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-14,A,7,83,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,261.1554729
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-16,A,7,83,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,259.9190891
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-14,A,7,-17,A,7,76,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,258.9146757
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-16,A,7,-17,A,7,91,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,257.8486849
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-15,A,7,-17,A,7,83,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,257.2337755
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-14,A,7,-17,A,7,76,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,257.389927
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,257.6525023
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,257.7800325
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13,A,7,-16,A,7,76,A,7,989,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,258.1656062
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-13,A,7,-14,A,7,91,A,7,989,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,258.5389758
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-12,A,7,-14,A,7,83,A,7,989,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,259.0462066
1/5/2000,8:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-10,A,7,-13,A,7,76,A,7,989,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,260.1642112
1/5/2000,9:00,154,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,989,E,9,120,A,7,2.6,A,7,16100,B,7,840,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,261.3680571
1/5/2000,10:00,334,1415,73,2,9,0,2,21,73,2,9,83,2,9,0,2,21,83,2,9,267,2,25,9,E,9,9,E,9,-8,A,7,-12,A,7,70,A,7,989,E,9,100,A,7,3.6,A,7,16100,B,7,1260,A,7,0.5,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,262.2164346
1/5/2000,11:00,466,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,228,2,25,9,E,9,8,E,9,-8,A,7,-11,A,7,77,A,7,989,E,9,110,A,7,4.6,A,7,16100,B,7,1260,A,7,0.5,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,262.7439831
1/5/2000,12:00,542,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,279,2,25,8,E,9,7,E,9,-6,A,7,-12,A,7,59,A,7,989,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,263.69406
1/5/2000,13:00,555,1415,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,297,2,25,7,E,9,6,E,9,-5,A,7,-12,A,7,54,A,7,989,E,9,110,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,264.8356848
1/5/2000,14:00,504,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,253,2,25,4,B,8,3,B,8,-4.4,B,8,-11.1,B,8,56,A,7,989,E,9,110,B,8,6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,265.7683261
1/5/2000,15:00,394,1415,80,2,9,0,2,21,80,2,9,91,2,9,0,2,21,91,2,9,306,2,25,1,E,9,1,E,9,-4,A,7,-10,A,7,59,A,7,989,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,266.3753135
1/5/2000,16:00,232,1415,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,165,2,25,7,E,9,7,E,9,-3,A,7,-9,A,7,60,A,7,989,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,267.1500134
1/5/2000,17:00,46,955,6,2,9,21,2,21,5,2,9,7,2,9,6,2,21,7,2,9,8,2,25,8,B,8,7,B,8,-3.3,B,8,-9.2,B,8,60,A,7,989,E,9,140,B,8,5.3,B,8,16100,C,8,15167,B,8,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,267.9214823
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-2.4,B,8,-8.3,B,8,60,A,7,989,E,9,170,B,8,5.5,B,8,16100,C,8,8333,B,8,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,268.56943
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,A,7,-8,A,7,60,A,7,989,E,9,190,A,7,5.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,269.1111682
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,989,E,9,170,A,7,4.6,A,7,8000,B,7,510,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,269.4386184
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,989,E,9,190,A,7,5.7,A,7,16100,B,7,870,A,7,0.6,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,269.5923308
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,989,E,9,180,A,7,2.1,A,7,6400,B,7,630,A,7,0.7,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,269.6655774
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,989,E,9,190,A,7,5.1,A,7,16100,B,7,780,A,7,0.7,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,270.0315837
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,989,E,9,220,A,7,4.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.067,F,8,0.67,F,8,0,1,D,9,0,C,8,270.3944772
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,989,E,9,230,A,7,4.6,A,7,16100,B,7,1170,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,270.5639377
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,989,E,9,230,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,270.9776547
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,989,E,9,240,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,271.7060691
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,250,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,272.2311253
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-3,A,7,78,A,7,989,E,9,250,A,7,3.1,A,7,16100,B,7,690,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,272.151546
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,989,E,9,290,A,7,4.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,271.6950041
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,989,E,9,290,A,7,5.7,A,7,16100,B,7,810,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,270.1156636
1/6/2000,8:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,989,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,271.1736681
1/6/2000,9:00,155,1415,69,2,9,117,2,21,56,2,9,73,2,9,67,2,21,66,2,9,117,2,25,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,989,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,269.508975
1/6/2000,10:00,335,1415,88,2,9,0,2,21,88,2,9,98,2,9,0,2,21,98,2,9,304,2,25,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,989,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,268.2038932
1/6/2000,11:00,468,1415,321,2,9,566,2,21,133,2,9,330,2,9,515,2,21,158,2,9,258,2,25,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,989,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,269.1322004
1/6/2000,12:00,544,1415,366,2,9,763,2,21,71,2,9,378,2,9,718,2,21,101,2,9,141,2,25,4,E,9,4,E,9,-3,A,7,-9,A,7,60,A,7,989,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,272.481217
1/6/2000,13:00,558,1415,376,2,9,749,2,21,79,2,9,385,2,9,705,2,21,106,2,9,151,2,25,5,E,9,5,E,9,-2,A,7,-9,A,7,55,A,7,989,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,275.3775957
1/6/2000,14:00,507,1415,349,2,9,776,2,21,69,2,9,359,2,9,719,2,21,99,2,9,134,2,25,5,E,9,5,E,9,-3,A,7,-9,A,7,60,A,7,989,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,277.4125277
1/6/2000,15:00,398,1415,252,2,9,690,2,21,57,2,9,257,2,9,603,2,21,86,2,9,107,2,25,4,E,9,4,E,9,-4,A,7,-11,A,7,54,A,7,989,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,277.7518356
1/6/2000,16:00,236,1415,128,2,9,545,2,21,37,2,9,129,2,9,404,2,21,61,2,9,67,2,25,8,E,9,8,E,9,-4,A,7,-11,A,7,54,A,7,989,E,9,270,A,7,3.6,A,7,16100,B,7,1200,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,276.8586566
1/6/2000,17:00,48,979,8,2,9,57,2,21,6,2,9,10,2,9,26,2,21,9,2,9,12,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,989,E,9,270,A,7,2.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,273.1012539
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,989,E,9,240,A,7,2.1,A,7,16100,B,7,1020,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,269.9948862
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,989,E,9,210,A,7,1.5,A,7,16100,B,7,780,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,268.6444935
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,989,E,9,250,A,7,2.6,A,7,4000,B,7,240,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.8976206
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,989,E,9,290,A,7,6.2,A,7,16100,B,7,1800,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.9248813
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-7,A,7,-12,A,7,64,A,7,989,E,9,290,A,7,7.2,A,7,11300,B,7,1500,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,264.9747823
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-9,A,7,-14,A,7,64,A,7,989,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,264.4719114
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,989,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,263.70292
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,989,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,262.6293212
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,989,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,261.5605105
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12,A,7,-16,A,7,69,A,7,989,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,260.8666127
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13,A,7,-17,A,7,69,A,7,989,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,260.1541235
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-14,A,7,-17,A,7,76,A,7,989,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,259.1788999
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14,A,7,-18,A,7,69,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,258.5833171
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16,A,7,-18,A,7,83,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,257.6391031
1/7/2000,8:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-17,A,7,-19,A,7,83,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,256.5304417
1/7/2000,9:00,156,1415,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,8,E,9,3,E,9,-14,A,7,-18,A,7,69,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,256.6501199
1/7/2000,10:00,336,1415,110,2,9,32,2,21,102,2,9,120,2,9,28,2,21,113,2,9,252,2,25,0,E,9,0,A,7,-12,A,7,-18,A,7,57,A,7,989,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,257.7041615
1/7/2000,11:00,470,1415,190,2,9,135,2,21,145,2,9,206,2,9,127,2,21,163,2,9,329,2,25,6,E,9,6,E,9,-10,A,7,-17,A,7,53,A,7,989,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,259.2292633
1/7/2000,12:00,547,1415,366,2,9,569,2,21,145,2,9,380,2,9,541,2,21,170,2,9,286,2,25,6,E,9,4,E,9,-8,A,7,-17,A,7,44,A,7,989,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,262.8539062
1/7/2000,13:00,560,1415,328,2,9,497,2,21,130,2,9,345,2,9,476,2,21,156,2,9,254,2,25,5,E,9,4,E,9,-6,A,7,-16,A,7,41,A,7,989,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.0173611
1/7/2000,14:00,511,1415,297,2,9,468,2,21,128,2,9,310,2,9,437,2,21,152,2,9,248,2,25,3,E,9,3,E,9,-4,A,7,-14,A,7,41,A,7,989,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,270.1079151
1/7/2000,15:00,401,1415,268,2,9,690,2,21,71,2,9,276,2,9,598,2,21,106,2,9,131,2,25,6,E,9,4,E,9,-3,A,7,-14,A,7,38,A,7,989,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,273.8802073
