722314,NEW IBERIA NAAS,LA,-6,30.033,-91.883,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,9:00,364,1415,214,2,8,532,2,15,76,2,8,217,2,8,443,2,15,103,2,8,135,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1025,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4901596
1/4/2003,10:00,583,1415,386,2,8,712,2,15,91,2,8,404,2,8,682,2,15,122,2,8,183,2,19,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1025,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8927867
1/4/2003,11:00,743,1415,510,2,8,773,2,15,103,2,8,528,2,8,757,2,15,128,2,8,212,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,1025,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4120874
1/4/2003,12:00,835,1415,572,2,8,760,2,15,122,2,8,608,2,8,767,2,15,154,2,8,291,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1024,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2283732
1/4/2003,13:00,851,1415,591,2,8,779,2,15,121,2,8,612,2,8,771,2,15,146,2,8,265,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1022,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8755554
1/4/2003,14:00,790,1415,550,2,8,846,2,15,76,2,8,575,2,8,832,2,15,108,2,8,173,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1021,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3257639
1/4/2003,15:00,658,1415,445,2,8,784,2,15,79,2,8,466,2,8,762,2,15,110,2,8,167,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1021,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6019351
1/4/2003,16:00,462,1415,283,2,8,655,2,15,68,2,8,296,2,8,596,2,15,101,2,8,132,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1021,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8428762
1/4/2003,17:00,217,1415,104,2,8,471,2,15,31,2,8,105,2,8,342,2,15,53,2,8,60,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1021,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5680234
1/4/2003,18:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1021,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.362311
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1021,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1749721
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,1021,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0513628
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6025996
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6772582
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1397081
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5750792
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,1020,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,3,1,D,9,10,C,8,277.0957368
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.1781664
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,276.7983001
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1020,A,7,160,A,7,1.5,A,7,400,B,7,30,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,275.9698187
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,275.3337225
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1020,A,7,170,A,7,1.5,A,7,400,B,7,30,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,274.9893389
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1020,A,7,170,A,7,2.1,A,7,400,B,7,30,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,274.5210277
1/5/2003,8:00,108,1285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,274.739865
1/5/2003,9:00,364,1415,230,2,8,625,2,15,68,2,8,236,2,8,524,2,15,100,2,8,124,2,19,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1021,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,278.3591865
1/5/2003,10:00,583,1415,379,2,8,638,2,15,115,2,8,390,2,8,604,2,15,141,2,8,222,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1022,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,283.9964109
1/5/2003,11:00,744,1415,529,2,8,846,2,15,83,2,8,561,2,8,837,2,15,119,2,8,187,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1021,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,290.3452706
1/5/2003,12:00,836,1415,590,2,8,796,2,15,118,2,8,611,2,8,788,2,15,144,2,8,257,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1020,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,294.3532782
1/5/2003,13:00,853,1415,609,2,8,857,2,15,91,2,8,651,2,8,860,2,15,130,2,8,223,2,19,4,E,9,4,E,9,19,A,7,11,A,7,60,A,7,1019,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,297.387074
1/5/2003,14:00,793,1415,556,2,8,816,2,15,97,2,8,584,2,8,809,2,15,128,2,8,217,2,19,3,E,9,3,E,9,18,A,7,10,A,7,59,A,7,1018,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6635688
1/5/2003,15:00,661,1415,423,2,8,642,2,15,121,2,8,438,2,8,624,2,15,146,2,8,246,2,19,3,E,9,3,E,9,19,A,7,9,A,7,52,A,7,1018,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0143995
1/5/2003,16:00,465,1415,288,2,8,650,2,15,74,2,8,301,2,8,591,2,15,106,2,8,142,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1018,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5979819
1/5/2003,17:00,221,1415,100,2,8,410,2,15,36,2,8,103,2,8,285,2,15,59,2,8,66,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1018,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9620574
1/5/2003,18:00,15,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1391099
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1019,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0803307
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1020,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8443422
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0725554
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1020,A,7,170,A,7,1.5,A,7,400,B,7,30,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,281.5908276
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,280.649936
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.065,F,8,0.17,F,8,3,1,D,9,45,C,8,279.8431304
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,278.9675401
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,278.2974449
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,277.9447016
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6,B,8,6,B,8,100,A,7,1022,B,8,0,B,8,0,B,8,600,C,8,30,B,8,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,277.7706875
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6867793
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1023,A,7,360,A,7,2.6,A,7,800,B,7,30,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6467168
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1024,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,278.6763819
1/6/2003,8:00,107,1285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1025,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,279.7214583
1/6/2003,9:00,364,1415,230,2,8,645,2,15,63,2,8,237,2,8,543,2,15,97,2,8,116,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1026,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,45,C,8,281.8620812
1/6/2003,10:00,584,1415,393,2,8,743,2,15,85,2,8,414,2,8,714,2,15,118,2,8,173,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1027,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2717189
1/6/2003,11:00,745,1415,504,2,8,742,2,15,111,2,8,533,2,8,740,2,15,141,2,8,246,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1027,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,289.551683
1/6/2003,12:00,838,1415,566,2,8,730,2,15,132,2,8,599,2,8,735,2,15,162,2,8,313,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,1026,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5618985
1/6/2003,13:00,855,1415,591,2,8,767,2,15,126,2,8,629,2,8,776,2,15,158,2,8,306,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,1025,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6306725
1/6/2003,14:00,796,1415,499,2,8,613,2,15,152,2,8,519,2,8,609,2,15,175,2,8,338,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,1025,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4933541
1/6/2003,15:00,664,1415,456,2,8,778,2,15,90,2,8,472,2,8,753,2,15,117,2,8,181,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1025,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6843397
1/6/2003,16:00,469,1415,273,2,8,546,2,15,91,2,8,280,2,8,492,2,15,116,2,8,168,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1026,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1456441
1/6/2003,17:00,224,1415,105,2,8,443,2,15,35,2,8,109,2,8,311,2,15,60,2,8,64,2,19,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,1027,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0189905
1/6/2003,18:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1027,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1986745
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1028,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9605769
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,1029,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.794413
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1030,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5327002
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1030,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6194501
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1030,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7202294
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1030,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1534067
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1031,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.659101
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1031,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8816472
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1031,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4924965
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,2,A,7,93,A,7,1032,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7841614
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,1,A,7,87,A,7,1032,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.276814
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,1,A,7,87,A,7,1032,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9606054
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1032,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.505666
1/7/2003,8:00,107,1285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,3,A,7,1,A,7,87,A,7,1033,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.398426
1/7/2003,9:00,365,1415,198,2,8,421,2,15,89,2,8,206,2,8,352,2,15,114,2,8,165,2,19,4,E,9,4,E,9,4,A,7,1,A,7,81,A,7,1033,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3585851
1/7/2003,10:00,585,1415,366,2,8,595,2,15,119,2,8,376,2,8,562,2,15,143,2,8,228,2,19,3,E,9,3,E,9,6,A,7,1,A,7,70,A,7,1033,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7239616
1/7/2003,11:00,747,1415,497,2,8,700,2,15,127,2,8,522,2,8,694,2,15,154,2,8,277,2,19,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,1032,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7602232
1/7/2003,12:00,840,1415,566,2,8,712,2,15,142,2,8,596,2,8,715,2,15,170,2,8,334,2,19,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,1031,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7324302
1/7/2003,13:00,858,1415,538,2,8,546,2,15,206,2,8,572,2,8,560,2,15,231,2,8,492,2,19,1,E,9,1,E,9,11,A,7,2,A,7,54,A,7,1029,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5532604
1/7/2003,14:00,799,1415,539,2,8,739,2,15,121,2,8,572,2,8,742,2,15,151,2,8,279,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,1029,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,289.378796
1/7/2003,15:00,668,1415,445,2,8,761,2,15,85,2,8,464,2,8,740,2,15,113,2,8,176,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1028,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2108771
1/7/2003,16:00,473,1415,289,2,8,622,2,15,81,2,8,300,2,8,566,2,15,110,2,8,154,2,19,1,E,9,1,E,9,12,A,7,1,A,7,47,A,7,1028,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1765069
