722250,FORT BENNING LAWSON,GA,-6,32.35,-85,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1994,9:00,834,1348,396,1,11,97,1,17,336,1,11,435,1,11,99,1,17,373,1,11,1049,1,23,9,A,7,9,E,9,27.2,A,7,20,A,7,65,A,7,1013,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8663684
9/11/1994,10:00,1021,1348,360,1,11,127,1,17,263,1,11,401,1,11,136,1,17,298,1,11,870,1,23,9,A,7,9,E,9,28.8,A,7,20.5,A,7,61,A,7,1013,A,7,90,A,7,3,A,7,11300,B,7,7500,A,7,4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1882743
9/11/1994,11:00,1141,1348,303,1,11,79,1,17,236,1,11,344,1,11,85,1,17,272,1,11,947,1,23,9,A,7,9,E,9,30,A,7,20,A,7,55,A,7,1013,A,7,50,A,7,2.5,A,7,11300,B,7,1050,A,7,4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8665158
9/11/1994,12:00,1188,1348,687,1,11,139,1,17,564,1,11,756,1,11,145,1,17,627,1,11,2438,1,23,9,A,7,9,E,9,30,A,7,20,A,7,55,A,7,1013,A,7,40,A,7,2.5,A,7,11300,B,7,1050,A,7,3.9,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7878411
9/11/1994,13:00,1158,1348,509,1,11,121,1,17,405,1,11,560,1,11,129,1,17,449,1,11,1684,1,23,9,A,7,9,E,9,30.5,A,7,20,A,7,54,A,7,1012,A,7,80,A,7,3.6,A,7,11300,B,7,7500,A,7,3.9,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0190732
9/11/1994,14:00,1052,1348,365,1,11,76,1,17,306,1,11,404,1,11,78,1,17,343,1,11,1219,1,23,9,A,7,9,E,9,30,A,7,20,A,7,55,A,7,1011,A,7,80,A,7,2.5,A,7,11300,B,7,7500,A,7,3.8,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4182862
9/11/1994,15:00,879,1348,222,1,11,36,1,17,198,1,11,245,1,11,36,1,17,221,1,11,712,1,23,9,A,7,9,E,9,30,A,7,18.8,A,7,51,A,7,1011,A,7,70,A,7,3,A,7,11300,B,7,7500,A,7,3.8,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6786015
9/11/1994,16:00,650,1348,302,1,11,79,1,17,264,1,11,331,1,11,79,1,17,293,1,11,729,1,23,9,A,7,9,E,9,29.4,A,7,18.3,A,7,51,A,7,1011,A,7,100,A,7,2.5,A,7,11300,B,7,7500,A,7,3.7,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7019864
9/11/1994,17:00,380,1348,102,1,11,22,1,17,95,1,11,111,1,11,20,1,17,106,1,11,255,1,23,9,A,7,9,E,9,27.7,A,7,19.4,A,7,61,A,7,1011,A,7,130,A,7,1.5,A,7,11300,B,7,7500,A,7,3.6,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2718891
9/11/1994,18:00,97,1135,24,1,11,0,1,17,23,1,11,26,1,11,0,1,17,26,1,11,81,1,23,9,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,1012,A,7,200,A,7,1,A,7,11300,B,7,7500,A,7,3.6,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5081326
9/11/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,21.6,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3343532
9/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0369501
9/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,1013,A,7,310,A,7,1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9410431
9/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,1013,A,7,150,A,7,1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,45,C,8,292.1387128
9/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,A,7,100,A,7,1013,A,7,260,A,7,0.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.18,F,8,0,1,D,9,45,C,8,291.5468434
9/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,18.8,A,7,100,A,7,1013,A,7,270,A,7,1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.18,F,8,0,1,D,9,45,C,8,290.957359
9/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,18.8,A,7,100,A,7,1013,A,7,50,A,7,0.5,A,7,3200,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,290.5544854
9/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1013,A,7,70,A,7,0.5,A,7,3200,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,290.2011032
9/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1013,A,7,300,A,7,0.5,A,7,3200,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,289.7462746
9/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1014,A,7,260,A,7,1,A,7,3200,B,7,77777,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,289.6092756
9/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1014,A,7,290,A,7,1.5,A,7,3200,B,7,77777,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,289.6624576
9/12/1994,6:00,52,821,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,41,1,23,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1015,A,7,290,A,7,2,A,7,3200,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,289.6472681
9/12/1994,7:00,317,1349,158,1,11,415,1,17,60,1,11,162,1,11,337,1,17,83,1,11,109,1,23,0,A,7,0,E,9,21.1,A,7,20,A,7,93,A,7,1015,A,7,340,A,7,1.5,A,7,4800,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,293.2423234
9/12/1994,8:00,592,1349,354,1,11,580,1,17,99,1,11,371,1,11,561,1,17,124,1,11,202,1,23,2,A,7,1,E,9,23.8,A,7,21.1,A,7,85,A,7,1015,A,7,60,A,7,0.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,298.5855965
9/12/1994,9:00,832,1349,584,1,11,747,1,17,124,1,11,625,1,11,758,1,17,156,1,11,308,1,23,0,A,7,0,E,9,27.2,A,7,20.5,A,7,67,A,7,1015,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,303.445293
9/12/1994,10:00,1018,1349,707,1,11,733,1,17,154,1,11,761,1,11,752,1,17,192,1,11,496,1,23,2,A,7,1,E,9,28.8,A,7,18.8,A,7,55,A,7,1015,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5848396
9/12/1994,11:00,1138,1349,817,1,11,762,1,17,173,1,11,854,1,11,765,1,17,206,1,11,656,1,23,3,A,7,1,E,9,29.4,A,7,17.7,A,7,49,A,7,1015,A,7,80,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4816305
9/12/1994,12:00,1185,1349,848,1,11,783,1,17,160,1,11,900,1,11,791,1,17,203,1,11,722,1,23,2,A,7,1,E,9,30.5,A,7,17.2,A,7,45,A,7,1014,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1563122
9/12/1994,13:00,1154,1349,861,1,11,811,1,17,166,1,11,905,1,11,817,1,17,205,1,11,668,1,23,3,A,7,1,E,9,30,A,7,17.7,A,7,48,A,7,1014,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5649423
9/12/1994,14:00,1048,1349,735,1,11,755,1,17,148,1,11,772,1,11,759,1,17,181,1,11,460,1,23,2,A,7,1,E,9,31.6,A,7,16.1,A,7,39,A,7,1013,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2162003
9/12/1994,15:00,874,1349,578,1,11,682,1,17,136,1,11,617,1,11,693,1,17,167,1,11,352,1,23,3,A,7,1,E,9,31.6,A,7,16.6,A,7,41,A,7,1013,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4458717
9/12/1994,16:00,644,1349,397,1,11,609,1,17,106,1,11,418,1,11,598,1,17,132,1,11,223,1,23,2,A,7,1,E,9,31.1,A,7,16.1,A,7,40,A,7,1013,A,7,140,A,7,1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1904308
9/12/1994,17:00,374,1349,161,1,11,319,1,17,72,1,11,172,1,11,275,1,17,95,1,11,130,1,23,3,A,7,1,E,9,29.4,A,7,17.7,A,7,49,A,7,1013,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1358102
9/12/1994,18:00,92,1091,30,1,11,98,1,17,21,1,11,32,1,11,47,1,17,28,1,11,36,1,23,0,A,7,0,E,9,22.7,A,7,21.6,A,7,94,A,7,1013,A,7,190,A,7,0.5,A,7,11300,B,7,77777,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6757947
9/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20.5,A,7,96,A,7,1013,A,7,260,A,7,0.5,A,7,11300,B,7,77777,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1813439
9/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,1014,A,7,240,A,7,1,A,7,11300,B,7,77777,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,293.905293
9/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5120979
9/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,18.8,A,7,100,A,7,1014,A,7,270,A,7,0.5,A,7,6400,B,7,77777,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,291.492532
9/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1014,A,7,140,A,7,1,A,7,6400,B,7,77777,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,290.6784558
9/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,17.7,A,7,100,A,7,1014,A,7,150,A,7,1,A,7,6400,B,7,77777,A,7,3,E,8,0.198,F,8,0.18,F,8,0,1,D,9,45,C,8,289.9879699
9/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,289.3764758
9/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,130,A,7,0.5,A,7,6400,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,288.9797075
9/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1014,A,7,280,A,7,0.5,A,7,4800,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,288.5978108
9/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,288.2994702
9/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,15.5,A,7,100,A,7,1015,A,7,210,A,7,0.5,A,7,4800,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,287.8123949
9/13/1994,6:00,50,821,15,1,11,80,1,17,10,1,11,17,1,11,32,1,17,15,1,11,17,1,23,0,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1015,A,7,310,A,7,1,A,7,6400,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,288.2041931
9/13/1994,7:00,314,1350,165,1,11,493,1,17,50,1,11,172,1,11,403,1,17,78,1,11,94,1,23,0,A,7,0,E,9,19.4,A,7,18.8,A,7,96,A,7,1016,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,292.4978617
9/13/1994,8:00,590,1350,357,1,11,587,1,17,100,1,11,374,1,11,567,1,17,125,1,11,203,1,23,3,A,7,3,E,9,22.7,A,7,19.4,A,7,82,A,7,1017,A,7,300,A,7,1.5,A,7,9700,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,297.7443344
9/13/1994,9:00,829,1350,591,1,11,799,1,17,100,1,11,627,1,11,800,1,17,134,1,11,242,1,23,0,A,7,0,E,9,26.1,A,7,18.8,A,7,64,A,7,1017,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,301.9692258
9/13/1994,10:00,1015,1350,634,1,11,558,1,17,214,1,11,666,1,11,564,1,17,241,1,11,660,1,23,3,A,7,3,E,9,28.3,A,7,18.3,A,7,55,A,7,1017,A,7,160,A,7,2,A,7,9700,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,302.5782078
9/13/1994,11:00,1135,1350,805,1,11,772,1,17,156,1,11,852,1,11,779,1,17,195,1,11,600,1,23,2,A,7,2,E,9,30,A,7,16.6,A,7,44,A,7,1016,A,7,110,A,7,3,A,7,9700,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,304.6460528
9/13/1994,12:00,1181,1350,857,1,11,751,1,17,199,1,11,921,1,11,770,1,17,245,1,11,948,1,23,3,A,7,3,E,9,29.4,A,7,15,A,7,42,A,7,1015,A,7,120,A,7,4.1,A,7,9700,B,7,77777,A,7,3,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,303.3755725
9/13/1994,13:00,1150,1350,835,1,11,785,1,17,167,1,11,879,1,11,790,1,17,204,1,11,661,1,23,2,A,7,2,E,9,30.5,A,7,15.5,A,7,40,A,7,1015,A,7,90,A,7,2.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,306.4124377
9/13/1994,14:00,1043,1350,700,1,11,634,1,17,209,1,11,738,1,11,643,1,17,240,1,11,686,1,23,3,A,7,3,E,9,31.1,A,7,15,A,7,38,A,7,1014,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,304.4022164
9/13/1994,15:00,869,1350,584,1,11,660,1,17,159,1,11,616,1,11,666,1,17,186,1,11,401,1,23,2,A,7,2,E,9,29.4,A,7,14.4,A,7,40,A,7,1013,A,7,50,A,7,2,A,7,9700,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,303.7013824
9/13/1994,16:00,639,1350,381,1,11,560,1,17,116,1,11,398,1,11,546,1,17,139,1,11,239,1,23,3,A,7,3,E,9,30,A,7,15,A,7,40,A,7,1013,A,7,70,A,7,2,A,7,9700,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,303.549039
9/13/1994,17:00,368,1350,214,1,11,535,1,17,67,1,11,220,1,11,458,1,17,95,1,11,124,1,23,2,A,7,2,E,9,28.3,A,7,16.1,A,7,48,A,7,1013,A,7,190,A,7,0.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,303.3893744
9/13/1994,18:00,87,1069,23,1,11,42,1,17,19,1,11,25,1,11,18,1,17,23,1,11,32,1,23,3,A,7,3,E,9,21.6,A,7,20.5,A,7,93,A,7,1012,A,7,200,A,7,0.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,299.5361644
9/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,A,7,100,A,7,1013,A,7,170,A,7,1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,295.1928915
9/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1013,A,7,150,A,7,0.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,5,C,8,292.6116182
9/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2179254
9/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,17.2,A,7,100,A,7,1013,A,7,130,A,7,1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,290.1627005
9/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1013,A,7,280,A,7,1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,289.2283903
9/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,16.1,A,7,100,A,7,1013,A,7,140,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.18,F,8,0,1,D,9,45,C,8,288.4672094
9/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,16.6,A,7,100,A,7,1013,A,7,310,A,7,1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.196,F,8,0.18,F,8,0,1,D,9,45,C,8,288.1432962
9/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,1013,A,7,320,A,7,0.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.18,F,8,0,1,D,9,45,C,8,287.7342924
9/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1013,A,7,270,A,7,0.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.18,F,8,0,1,D,9,45,C,8,287.0089331
9/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,15.5,A,7,100,A,7,1013,A,7,320,A,7,0.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.18,F,8,0,1,D,9,45,C,8,286.7724237
9/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,15,A,7,100,A,7,1014,A,7,230,A,7,0.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.18,F,8,0,1,D,9,45,C,8,286.7045955
9/14/1994,6:00,48,799,12,1,11,38,1,17,10,1,11,14,1,11,13,1,17,13,1,11,16,1,23,2,A,7,2,E,9,15,A,7,15,A,7,100,A,7,1014,A,7,290,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.18,F,8,0,1,D,9,45,C,8,286.783915
9/14/1994,7:00,311,1351,144,1,11,373,1,17,58,1,11,148,1,11,301,1,17,79,1,11,106,1,23,3,A,7,3,E,9,18.8,A,7,17.7,A,7,93,A,7,1015,A,7,290,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.18,F,8,0,1,D,9,45,C,8,290.3560269
9/14/1994,8:00,587,1351,374,1,11,662,1,17,87,1,11,397,1,11,643,1,17,117,1,11,180,1,23,0,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1015,A,7,340,A,7,1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.18,F,8,0,1,D,9,45,C,8,296.7670489
9/14/1994,9:00,826,1351,581,1,11,766,1,17,112,1,11,608,1,11,763,1,17,140,1,11,259,1,23,0,A,7,0,E,9,25.5,A,7,18.3,A,7,64,A,7,1015,A,7,350,A,7,1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.18,F,8,0,1,D,9,5,C,8,301.3049962
9/14/1994,10:00,1012,1351,602,1,11,624,1,17,135,1,11,654,1,11,643,1,17,171,1,11,434,1,23,2,A,7,2,E,9,28.3,A,7,16.1,A,7,48,A,7,1015,A,7,100,A,7,3,A,7,9700,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.18,F,8,0,1,D,9,5,C,8,302.4396592
9/14/1994,11:00,1132,1351,903,1,11,842,1,17,197,1,11,930,1,11,839,1,17,225,1,11,700,1,23,3,A,7,3,E,9,29.4,A,7,17.2,A,7,48,A,7,1014,A,7,100,A,7,4.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.18,F,8,0,1,D,9,5,C,8,303.5023924
9/14/1994,12:00,1177,1351,764,1,11,653,1,17,195,1,11,823,1,11,670,1,17,237,1,11,917,1,23,2,A,7,2,E,9,30,A,7,16.6,A,7,44,A,7,1013,A,7,130,A,7,4.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.18,F,8,0,1,D,9,5,C,8,302.9529574
9/14/1994,13:00,1146,1351,758,1,11,619,1,17,233,1,11,803,1,11,629,1,17,268,1,11,978,1,23,3,A,7,3,E,9,30,A,7,15,A,7,40,A,7,1012,A,7,100,A,7,2,A,7,9700,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.18,F,8,0,1,D,9,5,C,8,303.1694376
9/14/1994,14:00,1039,1351,767,1,11,802,1,17,150,1,11,804,1,11,805,1,17,183,1,11,453,1,23,2,A,7,2,E,9,31.1,A,7,15.5,A,7,39,A,7,1012,A,7,120,A,7,5.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.18,F,8,0,1,D,9,5,C,8,306.8735004
