703860,PETERSBURG,AK,-9,56.8,-132.95,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7,B,8,92,A,7,1009,E,9,0,B,8,0,B,8,14887,C,8,2156,B,8,1.9,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,279.9087143
10/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7,B,8,92,A,7,1009,E,9,0,B,8,0,B,8,13675,C,8,1913,B,8,2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,61,C,8,279.8384079
10/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,7.1,B,8,92,A,7,1009,E,9,0,B,8,0,B,8,12462,C,8,1669,B,8,2,E,8,0.066,F,8,0.17,F,8,13,1,D,9,61,C,8,279.8378994
10/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.6,B,8,7.2,B,8,91,A,7,1009,E,9,0,B,8,0,B,8,11250,C,8,1425,B,8,2.1,E,8,0.065,F,8,0.17,F,8,13,1,D,9,61,C,8,279.9565543
10/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,7.4,B,8,90,A,7,1009,E,9,0,B,8,0,B,8,10037,C,8,1181,B,8,2.1,E,8,0.065,F,8,0.17,F,8,15,1,D,9,61,C,8,280.1705582
10/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,7.3,B,8,90,A,7,1009,E,9,0,B,8,0,B,8,8825,C,8,938,B,8,2.1,E,8,0.065,F,8,0.17,F,8,8,1,D,9,61,C,8,280.3275311
10/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,7.3,B,8,88,A,7,1009,E,9,0,B,8,0,B,8,7612,C,8,694,B,8,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,280.4670001
10/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,6400,B,7,450,A,7,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,280.5372246
10/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,750,A,7,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5506507
10/9/1996,7:00,48,1017,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,6400,B,7,810,A,7,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5319512
10/9/1996,8:00,218,1371,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,155,1,45,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,690,A,7,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0756106
10/9/1996,9:00,375,1371,80,1,25,0,1,28,80,1,25,91,1,25,0,1,28,91,1,25,304,1,45,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1009,E,9,350,A,7,3.6,A,7,8000,B,7,600,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,281.5104996
10/9/1996,10:00,499,1371,110,1,25,0,1,28,110,1,25,126,1,25,0,1,28,126,1,25,438,1,45,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1009,E,9,340,A,7,2.6,A,7,11300,B,7,510,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8811777
10/9/1996,11:00,579,1371,129,1,25,0,1,28,129,1,25,149,1,25,0,1,28,149,1,25,530,1,45,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1009,E,9,120,A,7,3.1,A,7,4800,B,7,450,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4867304
10/9/1996,12:00,612,1371,137,1,25,0,1,28,137,1,25,158,1,25,0,1,28,158,1,25,570,1,45,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1009,E,9,350,A,7,1.5,A,7,8000,B,7,540,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,282.8804014
10/9/1996,13:00,594,1371,317,1,25,48,1,28,296,1,25,346,1,25,48,1,28,325,1,25,724,1,45,10,E,9,9,A,7,15,A,7,12,A,7,82,A,7,1009,E,9,120,A,7,3.1,A,7,16100,B,7,810,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,16,C,8,283.4533301
10/9/1996,14:00,526,1371,149,1,25,138,1,28,96,1,25,164,1,25,136,1,28,112,1,25,184,1,45,10,E,9,9,A,7,14,A,7,8,A,7,67,A,7,1009,E,9,240,A,7,7.7,A,7,16100,C,8,960,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,16,C,8,284.4114481
10/9/1996,15:00,414,1371,219,1,25,206,1,28,157,1,25,234,1,25,187,1,28,178,1,25,352,1,45,10,B,8,9,B,8,13.6,B,8,7.4,B,8,66,A,7,1009,E,9,230,B,8,7.7,B,8,16100,C,8,1380,B,8,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,16,C,8,284.7918449
10/9/1996,16:00,265,1371,82,1,25,39,1,28,74,1,25,89,1,25,32,1,28,83,1,25,182,1,45,10,E,9,9,A,7,13,A,7,7,A,7,67,A,7,1009,E,9,210,A,7,7.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,80,C,8,284.6649417
10/9/1996,17:00,92,1371,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1009,E,9,190,A,7,6.2,A,7,16100,B,7,1800,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,80,C,8,285.0242321
10/9/1996,18:00,0,34,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1009,E,9,200,A,7,5.1,A,7,16100,B,7,1350,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,80,C,8,283.9907831
10/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1009,E,9,210,A,7,5.1,A,7,16100,B,7,990,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,80,C,8,283.7549805
10/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11,A,7,7,A,7,76,A,7,1009,E,9,200,A,7,5.1,A,7,16100,B,7,6000,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,80,C,8,283.2749571
10/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10,A,7,7,A,7,82,A,7,1009,E,9,250,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,80,C,8,282.4238615
10/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.8,B,8,7,B,8,83,A,7,1009,E,9,250,B,8,2.9,B,8,16100,C,8,1625,B,8,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,80,C,8,281.9118367
10/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.6,B,8,6.9,B,8,83,A,7,1009,E,9,240,B,8,2.8,B,8,16100,C,8,1450,B,8,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,80,C,8,281.5560687
10/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,7,B,8,85,A,7,1009,E,9,240,B,8,2.6,B,8,16100,C,8,1275,B,8,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,41,C,8,281.2812188
10/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,7,B,8,85,A,7,1009,E,9,240,B,8,2.4,B,8,16100,C,8,1100,B,8,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,41,C,8,281.1103293
10/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,7.2,B,8,87,A,7,1009,E,9,230,B,8,2.3,B,8,16100,C,8,925,B,8,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,41,C,8,280.9963147
10/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1009,E,9,230,A,7,2.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,41,C,8,280.8262827
10/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,41,C,8,280.6875448
10/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8,A,7,7,A,7,93,A,7,1009,E,9,210,A,7,2.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,41,C,8,280.3093404
10/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8,A,7,7,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,41,C,8,279.9329624
10/10/1996,7:00,44,972,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7296992
10/10/1996,8:00,211,1372,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,134,1,45,10,B,8,10,B,8,8.4,B,8,7.1,B,8,92,A,7,1009,E,9,0,B,8,0,B,8,12050,C,8,1650,B,8,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,279.643423
10/10/1996,9:00,368,1372,71,1,25,0,1,28,71,1,25,82,1,25,0,1,28,82,1,25,275,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,1800,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7003921
10/10/1996,10:00,491,1372,101,1,25,0,1,28,101,1,25,116,1,25,0,1,28,116,1,25,408,1,45,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1009,E,9,260,A,7,3.1,A,7,8000,B,7,900,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0264457
10/10/1996,11:00,572,1372,121,1,25,0,1,28,121,1,25,140,1,25,0,1,28,140,1,25,502,1,45,10,B,8,10,B,8,9.9,B,8,8.1,B,8,89,A,7,1009,E,9,290,B,8,2.1,B,8,8000,C,8,1050,B,8,1.2,E,8,0.064,F,8,0.17,F,8,3,1,D,9,10,C,8,280.2049751
10/10/1996,12:00,604,1372,129,1,25,0,1,28,129,1,25,149,1,25,0,1,28,149,1,25,541,1,45,10,B,8,10,B,8,9.5,B,8,7.9,B,8,90,A,7,1009,E,9,330,B,8,1,B,8,8000,C,8,1200,B,8,1.2,E,8,0.064,F,8,0.17,F,8,3,1,D,9,10,C,8,280.052785
10/10/1996,13:00,586,1372,124,1,25,0,1,28,124,1,25,144,1,25,0,1,28,144,1,25,517,1,45,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,1350,A,7,1.2,E,8,0.064,F,8,0.17,F,8,23,1,D,9,10,C,8,279.7320074
10/10/1996,14:00,518,1372,107,1,25,0,1,28,107,1,25,124,1,25,0,1,28,124,1,25,436,1,45,10,B,8,10,B,8,8.7,B,8,7.1,B,8,90,A,7,1009,E,9,310,B,8,1.6,B,8,8000,C,8,1275,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4544296
10/10/1996,15:00,406,1372,80,1,25,0,1,28,80,1,25,92,1,25,0,1,28,92,1,25,314,1,45,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1009,E,9,250,A,7,3.1,A,7,8000,B,7,1200,A,7,1.2,E,8,0.064,F,8,0.17,F,8,8,1,D,9,10,C,8,279.1580553
10/10/1996,16:00,257,1372,46,1,25,0,1,28,46,1,25,53,1,25,0,1,28,53,1,25,172,1,45,10,B,8,10,B,8,7.5,B,8,5.4,B,8,87,A,7,1009,E,9,290,B,8,2.1,B,8,8000,C,8,1130,B,8,1.1,E,8,0.064,F,8,0.17,F,8,5,1,D,9,10,C,8,278.8897897
10/10/1996,17:00,84,1360,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,B,8,10,B,8,7.2,B,8,5.4,B,8,88,A,7,1009,E,9,320,B,8,1,B,8,8000,C,8,1060,B,8,1.1,E,8,0.064,F,8,0.17,F,8,5,1,D,9,10,C,8,278.7610912
10/10/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,990,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6887944
10/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,4.9,B,8,87,A,7,1009,E,9,0,B,8,0,B,8,8000,C,8,945,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,80,C,8,278.6068252
10/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,900,A,7,1.1,E,8,0.064,F,8,0.17,F,8,3,1,D,9,80,C,8,278.5812263
10/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,4.8,B,8,87,A,7,1009,E,9,10,B,8,0.8,B,8,12050,C,8,870,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,80,C,8,278.5232445
10/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7,A,7,5,A,7,87,A,7,1009,E,9,20,A,7,1.5,A,7,16100,B,7,840,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,80,C,8,278.5226025
10/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.6,B,8,4.9,B,8,89,A,7,1009,E,9,10,B,8,1,B,8,16100,C,8,810,B,8,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,80,C,8,278.4309739
10/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,5,B,8,92,A,7,1009,E,9,10,B,8,0.5,B,8,16100,C,8,780,B,8,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,80,C,8,278.1842735
10/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,277.925444
10/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,5.1,B,8,93,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,758,B,8,1,E,8,0.063,F,8,0.17,F,8,2,1,D,9,80,C,8,277.82555
10/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,4.7,B,8,91,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,765,B,8,1,E,8,0.063,F,8,0.17,F,8,2,1,D,9,80,C,8,277.7834561
10/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.2,B,8,4.5,B,8,89,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,773,B,8,1,E,8,0.063,F,8,0.17,F,8,2,1,D,9,80,C,8,277.7768797
10/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,1,E,8,0.063,F,8,0.17,F,8,2,1,D,9,80,C,8,277.7279521
10/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.9,B,8,3.8,B,8,86,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,960,B,8,1,E,8,0.063,F,8,0.17,F,8,2,1,D,9,80,C,8,277.6341385
10/11/1996,7:00,39,927,8,1,25,13,1,28,7,1,25,9,1,25,5,1,28,9,1,25,14,1,45,10,B,8,9,B,8,6,B,8,3.7,B,8,85,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,1140,B,8,1,E,8,0.063,F,8,0.17,F,8,2,1,D,9,80,C,8,277.6493901
10/11/1996,8:00,204,1373,38,1,25,49,1,28,30,1,25,42,1,25,34,1,28,37,1,25,63,1,45,10,B,8,9,B,8,6.4,B,8,3.9,B,8,84,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,1320,B,8,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,278.0213308
10/11/1996,9:00,361,1373,37,1,25,0,1,28,37,1,25,45,1,25,0,1,28,45,1,25,158,1,45,10,E,9,9,A,7,7,A,7,4,A,7,81,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,278.2210414
10/11/1996,10:00,484,1373,162,1,25,98,1,28,127,1,25,177,1,25,94,1,28,144,1,25,291,1,45,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,1009,E,9,120,A,7,4.1,A,7,11300,B,7,1500,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,279.3594802
10/11/1996,11:00,564,1373,162,1,25,85,1,28,127,1,25,180,1,25,85,1,28,145,1,25,299,1,45,10,B,8,9,B,8,9.1,B,8,3.7,B,8,69,A,7,1009,E,9,110,B,8,3.9,B,8,11300,C,8,1455,B,8,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.3664177
10/11/1996,12:00,596,1373,202,1,25,22,1,28,192,1,25,226,1,25,18,1,28,218,1,25,707,1,45,10,E,9,9,A,7,9,A,7,3,A,7,66,A,7,1009,E,9,90,A,7,3.6,A,7,11300,B,7,1410,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.0132645
10/11/1996,13:00,578,1373,204,1,25,129,1,28,149,1,25,224,1,25,129,1,28,169,1,25,353,1,45,10,B,8,9,B,8,9.2,B,8,3.2,B,8,66,A,7,1009,E,9,100,B,8,3.3,B,8,11300,C,8,1430,B,8,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.1329067
10/11/1996,14:00,510,1373,200,1,25,19,1,28,192,1,25,219,1,25,16,1,28,213,1,25,631,1,45,10,B,8,9,B,8,9.2,B,8,3.3,B,8,67,A,7,1009,E,9,110,B,8,2.9,B,8,11300,C,8,1450,B,8,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,279.8459448
10/11/1996,15:00,397,1373,106,1,25,37,1,28,95,1,25,116,1,25,33,1,28,106,1,25,258,1,45,10,E,9,9,A,7,9,A,7,3,A,7,66,A,7,1009,E,9,120,A,7,2.6,A,7,11300,B,7,1470,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,279.675845
10/11/1996,16:00,248,1373,58,1,25,52,1,28,48,1,25,64,1,25,39,1,28,57,1,25,103,1,45,10,B,8,8,B,8,8.8,B,8,2.6,B,8,65,A,7,1009,E,9,120,B,8,2.7,B,8,11300,C,8,4892,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,279.9538455
10/11/1996,17:00,76,1293,19,1,25,33,1,28,17,1,25,21,1,25,14,1,28,20,1,25,35,1,45,9,B,8,8,B,8,8.9,B,8,2.7,B,8,65,A,7,1009,E,9,120,B,8,2.8,B,8,11300,C,8,8313,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.2826607
10/11/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,9,B,8,2.5,B,8,64,A,7,1009,E,9,120,B,8,2.9,B,8,11300,C,8,11735,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.4595221
10/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,9,B,8,2.1,B,8,62,A,7,1009,E,9,120,B,8,2.9,B,8,11300,C,8,15157,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.5142975
10/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,9.1,B,8,1.7,B,8,60,A,7,1009,E,9,120,B,8,3,B,8,11300,C,8,18578,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.5730018
10/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,9,A,7,1,A,7,57,A,7,1009,E,9,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.5867544
10/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,9.3,B,8,0.6,B,8,54,A,7,1009,E,9,120,B,8,3.3,B,8,11900,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.6733422
10/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,9.5,B,8,0.3,B,8,53,A,7,1009,E,9,120,B,8,3.5,B,8,12500,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,280.838681
10/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,9.7,B,8,0,B,8,51,A,7,1009,E,9,120,B,8,3.7,B,8,13100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,281.0211019
10/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,10.1,B,8,-0.3,B,8,48,A,7,1009,E,9,120,B,8,3.9,B,8,13700,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,281.2793293
10/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,10.5,B,8,-0.4,B,8,47,A,7,1009,E,9,120,B,8,4,B,8,14300,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,281.6118891
10/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,10.6,B,8,-1,B,8,44,A,7,1009,E,9,120,B,8,4.2,B,8,14900,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,281.8754109
10/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,11,B,8,-1.4,B,8,41,A,7,1009,E,9,120,B,8,4.4,B,8,15500,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,282.1511647
