725700,CRAIG-MOFFAT,CO,-7,40.5,-107.533,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1998,14:00,1020,1348,488,2,8,158,2,15,368,2,8,533,2,8,168,2,15,406,2,8,1217,2,19,8,E,9,6,E,9,25,A,7,7,A,7,32,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.043,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/11/1998,15:00,894,1348,653,2,8,683,2,15,199,2,8,679,2,8,683,2,15,224,2,8,503,2,19,6,E,9,4,E,9,26,A,7,7,A,7,30,A,7,818,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.043,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/11/1998,16:00,711,1348,261,2,8,51,2,15,234,2,8,287,2,8,51,2,15,260,2,8,709,2,19,6,E,9,3,A,7,25,A,7,8,A,7,34,A,7,817,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.043,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/11/1998,17:00,485,1348,147,2,8,0,2,15,147,2,8,164,2,8,0,2,15,164,2,8,531,2,19,9,E,9,5,A,7,24,A,7,10,A,7,41,A,7,816,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.043,F,8,0.2,F,8,15,1,D,9,61,C,8,
9/11/1998,18:00,231,1348,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,97,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,815,A,7,270,A,7,2.6,A,7,14500,B,7,1470,A,7,2.5,E,8,0.043,F,8,0.2,F,8,3,1,D,9,61,C,8,
9/11/1998,19:00,20,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,815,A,7,200,B,8,2.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.043,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,13,A,7,88,A,7,814,A,7,120,A,7,4.1,A,7,16100,B,7,3300,A,7,2.6,E,8,0.043,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,12,A,7,82,A,7,814,A,7,200,B,8,1.5,A,7,16100,B,7,3000,A,7,2.6,E,8,0.043,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,13,A,7,94,A,7,814,A,7,270,A,7,2.6,A,7,16100,B,7,3600,A,7,2.6,E,8,0.043,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,814,A,7,230,A,7,2.1,A,7,16100,B,7,1230,A,7,2.6,E,8,0.043,F,8,0.2,F,8,8,1,D,9,61,C,8,
9/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14,B,8,13.5,B,8,97,A,7,813,B,8,170,B,8,2.1,B,8,14500,C,8,1515,B,8,2.6,E,8,0.043,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,813,A,7,100,A,7,2.1,A,7,12900,B,7,1800,A,7,2.7,E,8,0.042,F,8,0.2,F,8,16,1,D,9,61,C,8,
9/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,812,A,7,90,A,7,3.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.042,F,8,0.2,F,8,16,1,D,9,61,C,8,
9/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,14,A,7,13,A,7,94,A,7,811,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.042,F,8,0.2,F,8,16,1,D,9,61,C,8,
9/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,13,A,7,94,A,7,812,A,7,60,A,7,2.1,A,7,16100,B,7,3600,A,7,2.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,13,A,7,100,A,7,812,A,7,150,A,7,2.1,A,7,16100,B,7,3300,A,7,2.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,6:00,4,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,7:00,171,1349,78,2,8,303,2,15,40,2,8,79,2,8,187,2,15,55,2,8,68,2,19,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,813,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,8:00,428,1349,153,2,8,76,2,15,129,2,8,168,2,8,70,2,15,145,2,8,341,2,19,1,E,9,0,E,9,16,A,7,13,A,7,82,A,7,815,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,9:00,661,1349,189,2,8,23,2,15,178,2,8,217,2,8,18,2,15,208,2,8,725,2,19,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,815,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,10:00,855,1349,571,2,8,523,2,15,239,2,8,602,2,8,538,2,15,260,2,8,599,2,19,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,11:00,994,1349,710,2,8,659,2,15,223,2,8,740,2,8,663,2,15,251,2,8,657,2,19,2,E,9,1,E,9,22,A,7,12,A,7,53,A,7,816,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.042,F,8,0.2,F,8,8,1,D,9,61,C,8,
9/12/1998,12:00,1070,1349,201,2,8,6,2,15,196,2,8,244,2,8,5,2,15,240,2,8,975,2,19,7,E,9,5,A,7,22,A,7,12,A,7,53,A,7,816,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.042,F,8,0.2,F,8,208,1,D,9,61,C,8,
9/12/1998,13:00,1077,1349,142,2,8,0,2,15,142,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,813,A,7,320,A,7,5.7,A,7,12900,B,7,1350,A,7,2.5,E,8,0.042,F,8,0.2,F,8,3,1,D,9,61,C,8,
9/12/1998,14:00,1015,1349,251,2,8,6,2,15,246,2,8,297,2,8,5,2,15,293,2,8,1149,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,814,A,7,240,A,7,4.1,A,7,11300,B,7,960,A,7,2.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,15:00,888,1349,170,2,8,0,2,15,170,2,8,203,2,8,0,2,15,203,2,8,809,2,19,8,E,9,5,A,7,17,A,7,13,A,7,77,A,7,814,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,16:00,705,1349,456,2,8,329,2,15,284,2,8,478,2,8,342,2,15,299,2,8,697,2,19,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,813,A,7,70,A,7,4.1,A,7,16100,B,7,3300,A,7,2.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,17:00,478,1349,148,2,8,7,2,15,145,2,8,165,2,8,5,2,15,163,2,8,522,2,19,5,E,9,3,A,7,17,A,7,12,A,7,72,A,7,813,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,18:00,224,1349,128,2,8,223,2,15,91,2,8,131,2,8,149,2,15,106,2,8,190,2,19,5,E,9,2,A,7,17,A,7,12,A,7,72,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,19:00,17,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,15,A,7,12,A,7,82,A,7,812,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,12,A,7,94,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,811,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,810,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,10,A,7,9,A,7,93,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,9,A,7,8,A,7,93,A,7,809,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,810,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.2,F,8,3,1,D,9,61,C,8,
9/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,7,A,7,93,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,7,A,7,6,A,7,93,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,7,A,7,7,A,7,100,A,7,809,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,6,A,7,6,A,7,100,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,6:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,A,7,6,A,7,6,A,7,100,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,7:00,167,1350,67,2,8,236,2,15,38,2,8,70,2,8,138,2,15,53,2,8,68,2,19,10,E,9,9,A,7,8,A,7,8,A,7,100,A,7,810,A,7,0,A,7,0,A,7,14500,B,7,3000,A,7,2.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,8:00,424,1350,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,372,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,812,A,7,360,B,8,1.5,A,7,16100,B,7,3000,A,7,2.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,9:00,658,1350,284,2,8,115,2,15,227,2,8,311,2,8,115,2,15,255,2,8,658,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,10:00,851,1350,479,2,8,300,2,15,290,2,8,514,2,8,320,2,15,311,2,8,763,2,19,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,814,A,7,310,A,7,2.1,A,7,16100,B,7,1170,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,11:00,990,1350,721,2,8,642,2,15,249,2,8,746,2,8,641,2,15,274,2,8,715,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,815,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,12:00,1065,1350,314,2,8,30,2,15,290,2,8,347,2,8,31,2,15,323,2,8,1179,2,19,10,E,9,10,A,7,18,A,7,7,A,7,49,A,7,815,A,7,290,A,7,5.1,A,7,16100,B,7,2700,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,13:00,1072,1350,216,2,8,6,2,15,211,2,8,261,2,8,5,2,15,257,2,8,1036,2,19,10,E,9,10,A,7,18,A,7,7,A,7,49,A,7,814,A,7,300,A,7,4.1,A,7,16100,B,7,2400,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,14:00,1009,1350,148,2,8,0,2,15,148,2,8,182,2,8,0,2,15,182,2,8,754,2,19,10,E,9,10,A,7,18,A,7,6,A,7,45,A,7,815,A,7,360,A,7,2.6,A,7,16100,B,7,2100,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,15:00,882,1350,136,2,8,0,2,15,136,2,8,165,2,8,0,2,15,165,2,8,669,2,19,10,E,9,10,A,7,18,A,7,7,A,7,49,A,7,815,A,7,60,A,7,1.5,A,7,16100,B,7,2100,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,16:00,698,1350,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,578,2,19,10,B,8,10,B,8,17,A,7,8,A,7,55,A,7,814,A,7,120,A,7,2.1,A,7,16100,B,7,2100,B,8,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,17:00,471,1350,159,2,8,21,2,15,151,2,8,176,2,8,15,2,15,171,2,8,530,2,19,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,815,A,7,140,A,7,2.1,A,7,16100,B,7,2100,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,18:00,216,1350,167,2,8,373,2,15,107,2,8,167,2,8,243,2,15,128,2,8,238,2,19,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,814,A,7,130,A,7,2.1,A,7,16100,B,7,2100,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,19:00,15,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,814,A,7,180,A,7,2.1,A,7,16100,B,7,2100,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,813,A,7,100,A,7,1.5,A,7,16100,B,7,3300,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,814,A,7,100,A,7,1.5,A,7,16100,B,7,1800,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.042,F,8,0.2,F,8,3,1,D,9,10,C,8,
9/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,6,A,7,100,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,810,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/14/1998,6:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5,A,7,5,A,7,100,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/14/1998,7:00,163,1351,73,2,8,464,2,15,17,2,8,78,2,8,327,2,15,38,2,8,45,2,19,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/14/1998,8:00,420,1351,275,2,8,756,2,15,39,2,8,291,2,8,686,2,15,77,2,8,97,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,9:00,654,1351,482,2,8,868,2,15,61,2,8,506,2,8,843,2,15,97,2,8,145,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,816,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,10:00,846,1351,657,2,8,940,2,15,66,2,8,689,2,8,934,2,15,102,2,8,178,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.042,F,8,0.2,F,8,3,1,D,9,5,C,8,
9/14/1998,11:00,985,1351,783,2,8,968,2,15,75,2,8,819,2,8,968,2,15,110,2,8,225,2,19,0,B,8,0,B,8,20,A,7,7,A,7,43,A,7,819,A,7,20,B,8,1.5,A,7,16100,B,7,77777,B,8,1.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,12:00,1060,1351,864,2,8,1006,2,15,73,2,8,905,2,8,1009,2,15,111,2,8,250,2,19,0,B,8,0,B,8,23,A,7,7,A,7,36,A,7,820,A,7,30,B,8,2.1,A,7,2000,B,7,77777,B,8,1.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,13:00,1067,1351,875,2,8,1013,2,15,73,2,8,916,2,8,1016,2,15,111,2,8,252,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,820,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,14:00,1004,1351,824,2,8,1009,2,15,72,2,8,862,2,8,1010,2,15,110,2,8,226,2,19,0,E,9,0,E,9,23,A,7,3,A,7,27,A,7,820,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,15:00,876,1351,717,2,8,992,2,15,72,2,8,751,2,8,987,2,15,109,2,8,192,2,19,0,E,9,0,E,9,24,A,7,4,A,7,27,A,7,820,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,16:00,692,1351,549,2,8,963,2,15,55,2,8,579,2,8,942,2,15,95,2,8,143,2,19,0,E,9,0,E,9,24,A,7,4,A,7,27,A,7,820,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,17:00,464,1351,358,2,8,880,2,15,55,2,8,376,2,8,812,2,15,96,2,8,113,2,19,0,E,9,0,A,7,23,A,7,3,A,7,27,A,7,820,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,18:00,209,1351,122,2,8,148,2,15,99,2,8,128,2,8,100,2,15,112,2,8,210,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,19:00,12,439,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,815,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,814,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,5,C,8,
