727834,COEUR D`ALENE(AWOS),ID,-8,47.767,-116.817,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6820793
11/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6852999
11/22/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,932,E,9,30,A,7,2.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6868452
11/22/2004,8:00,77,1274,11,2,9,10,2,21,10,2,9,12,2,9,5,2,21,11,2,9,26,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,932,E,9,0,A,7,0,A,7,14500,B,7,780,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,272.718844
11/22/2004,9:00,255,1403,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,127,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,932,E,9,30,A,7,1.5,A,7,16100,B,7,780,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9371666
11/22/2004,10:00,397,1403,91,2,9,0,2,21,91,2,9,103,2,9,0,2,21,103,2,9,339,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,932,E,9,30,A,7,3.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9442901
11/22/2004,11:00,488,1403,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,331,2,25,10,E,9,9,E,9,3,A,7,0,A,7,81,A,7,932,E,9,350,A,7,2.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2218666
11/22/2004,12:00,522,1403,146,2,9,12,2,21,142,2,9,165,2,9,9,2,21,162,2,9,531,2,25,10,E,9,7,E,9,3,A,7,-1,A,7,74,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3788229
11/22/2004,13:00,495,1403,146,2,9,12,2,21,142,2,9,164,2,9,9,2,21,161,2,9,515,2,25,9,E,9,8,E,9,4,A,7,-1,A,7,69,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7004639
11/22/2004,14:00,410,1403,130,2,9,13,2,21,126,2,9,144,2,9,8,2,21,141,2,9,427,2,25,4,E,9,4,E,9,5,A,7,-1,A,7,64,A,7,932,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4849588
11/22/2004,15:00,274,1403,75,2,9,0,2,21,75,2,9,83,2,9,0,2,21,83,2,9,249,2,25,9,E,9,7,E,9,5,A,7,-1,A,7,64,A,7,932,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.189618
11/22/2004,16:00,97,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,932,E,9,160,A,7,2.1,A,7,16100,B,7,810,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4758448
11/22/2004,17:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,932,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.247769
11/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,932,E,9,210,A,7,1.5,A,7,16100,B,7,810,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.946324
11/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,1,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7968802
11/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,0,A,7,81,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7243776
11/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3820939
11/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0228682
11/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,932,E,9,30,A,7,1.5,A,7,16100,B,7,690,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8427073
11/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7547179
11/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,932,E,9,30,A,7,2.6,A,7,16100,B,7,630,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7122042
11/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.691764
11/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6819593
11/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,0,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6772614
11/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,0.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6750116
11/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6739345
11/23/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,0,B,8,90,A,7,932,E,9,0,B,8,0,B,8,16100,C,8,530,B,8,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5151832
11/23/2004,8:00,73,1228,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,B,8,10,B,8,1.6,B,8,0.6,B,8,93,A,7,932,E,9,0,B,8,0,B,8,16100,C,8,430,B,8,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3603709
11/23/2004,9:00,251,1403,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,126,2,25,10,E,9,9,E,9,2,A,7,1,A,7,93,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,273.326502
11/23/2004,10:00,393,1403,161,2,9,188,2,21,108,2,9,170,2,9,165,2,21,124,2,9,214,2,25,9,E,9,6,E,9,3,A,7,1,A,7,87,A,7,932,E,9,240,A,7,2.6,A,7,14500,B,7,77777,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3623038
11/23/2004,11:00,484,1403,123,2,9,6,2,21,121,2,9,139,2,9,4,2,21,138,2,9,457,2,25,10,E,9,8,E,9,4,A,7,1,A,7,81,A,7,932,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6996223
11/23/2004,12:00,517,1403,97,2,9,0,2,21,97,2,9,113,2,9,0,2,21,113,2,9,400,2,25,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,932,E,9,210,A,7,1.5,A,7,16100,B,7,690,A,7,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.636249
11/23/2004,13:00,491,1403,133,2,9,6,2,21,131,2,9,150,2,9,4,2,21,148,2,9,486,2,25,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,932,E,9,190,A,7,3.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8973399
11/23/2004,14:00,407,1403,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,197,2,25,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,932,E,9,250,A,7,2.6,A,7,16100,B,7,510,A,7,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.0836017
11/23/2004,15:00,270,1403,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,165,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,932,E,9,200,A,7,2.1,A,7,16100,B,7,450,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1357264
11/23/2004,16:00,94,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,932,E,9,200,A,7,2.6,A,7,14500,B,7,390,A,7,1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3166017
11/23/2004,17:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,4,A,7,2,A,7,87,A,7,932,E,9,170,A,7,1.5,A,7,16100,B,7,450,A,7,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4888287
11/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,932,E,9,230,A,7,1.5,A,7,16100,B,7,510,A,7,1.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5694428
11/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,932,E,9,250,A,7,2.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6075229
11/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,2,A,7,87,A,7,932,E,9,270,A,7,2.1,A,7,16100,B,7,690,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6255836
11/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,1.3,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.634166
11/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1.4,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6382483
11/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,2,A,7,93,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,930,A,7,1.5,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3293396
11/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,932,E,9,180,A,7,2.1,A,7,8000,B,7,360,A,7,1.6,E,8,0.044,F,8,0.2,F,8,3,1,D,9,0,C,8,274.9874382
11/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,932,E,9,0,A,7,0,A,7,4800,B,7,600,A,7,1.8,E,8,0.044,F,8,0.2,F,8,30,1,D,9,0,C,8,275.1434569
11/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,932,E,9,140,A,7,1.5,A,7,8000,B,7,810,A,7,1.8,E,8,0.044,F,8,0.2,F,8,24,1,D,9,0,C,8,275.4084555
11/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,932,E,9,180,A,7,3.1,A,7,12900,B,7,30,A,7,1.9,E,8,0.044,F,8,0.2,F,8,30,1,D,9,0,C,8,275.8702348
11/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,932,E,9,200,A,7,2.6,A,7,12900,B,7,30,A,7,2,E,8,0.044,F,8,0.2,F,8,39,1,D,9,0,C,8,276.2757402
11/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,932,E,9,200,A,7,2.1,A,7,12900,B,7,360,A,7,2.1,E,8,0.044,F,8,0.2,F,8,45,1,D,9,0,C,8,276.461792
11/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,932,E,9,160,A,7,3.1,A,7,16100,B,7,30,A,7,2.1,E,8,0.044,F,8,0.2,F,8,30,1,D,9,0,C,8,276.8867295
11/24/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,932,E,9,180,A,7,3.1,A,7,12900,B,7,240,A,7,2.1,E,8,0.044,F,8,0.2,F,8,15,1,D,9,0,C,8,277.275485
11/24/2004,8:00,69,1205,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,932,E,9,190,A,7,2.6,A,7,12900,B,7,180,A,7,2.1,E,8,0.044,F,8,0.2,F,8,15,1,D,9,0,C,8,277.4394172
11/24/2004,9:00,246,1404,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,98,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,932,E,9,230,A,7,2.6,A,7,11300,B,7,120,A,7,2.2,E,8,0.044,F,8,0.2,F,8,9,1,D,9,0,C,8,277.7761164
11/24/2004,10:00,388,1404,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,190,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,932,E,9,180,A,7,2.1,A,7,11300,B,7,180,A,7,2.2,E,8,0.044,F,8,0.2,F,8,12,1,D,9,0,C,8,278.009968
11/24/2004,11:00,479,1404,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,246,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,932,E,9,180,A,7,1.5,A,7,16100,B,7,300,A,7,2.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0342585
11/24/2004,12:00,513,1404,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,271,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,932,E,9,170,A,7,2.6,A,7,16100,B,7,330,A,7,2.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3552787
11/24/2004,13:00,487,1404,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,288,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,932,E,9,230,A,7,5.7,A,7,16100,B,7,510,A,7,2.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6651782
11/24/2004,14:00,403,1404,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,196,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,932,E,9,200,A,7,5.7,A,7,16100,B,7,570,A,7,2.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8630926
11/24/2004,15:00,267,1404,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,132,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,932,E,9,210,A,7,4.6,A,7,16100,B,7,510,A,7,2.1,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0390209
11/24/2004,16:00,91,1392,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,932,E,9,210,A,7,5.7,A,7,16100,B,7,630,A,7,2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,279.588033
11/24/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,7,A,7,87,A,7,932,E,9,220,A,7,8.7,A,7,16100,B,7,960,A,7,2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,280.1058092
11/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,932,E,9,230,A,7,5.7,A,7,16100,B,7,1410,A,7,2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3511311
11/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,6,A,7,81,A,7,932,E,9,240,A,7,9.3,A,7,16100,B,7,810,A,7,2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4639415
11/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,5,A,7,76,A,7,932,E,9,230,A,7,5.1,A,7,16100,B,7,1470,A,7,2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5163744
11/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,5,A,7,81,A,7,932,E,9,200,A,7,4.6,A,7,16100,B,7,870,A,7,2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2235091
11/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,932,E,9,200,A,7,5.1,A,7,16100,B,7,930,A,7,1.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8901794
11/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,932,E,9,210,A,7,4.6,A,7,16100,B,7,840,A,7,1.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7269577
11/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,932,E,9,210,A,7,3.6,A,7,16100,B,7,870,A,7,1.9,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6488202
11/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,4,A,7,76,A,7,932,E,9,240,A,7,8.7,A,7,16100,B,7,870,A,7,1.9,E,8,0.044,F,8,0.2,F,8,3,1,D,9,0,C,8,279.6117488
11/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,932,E,9,220,A,7,3.6,A,7,16100,B,7,630,A,7,1.9,E,8,0.044,F,8,0.2,F,8,15,1,D,9,0,C,8,279.2802786
11/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,932,E,9,220,A,7,6.2,A,7,16100,B,7,570,A,7,1.8,E,8,0.044,F,8,0.2,F,8,19,1,D,9,0,C,8,278.9274801
11/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,932,E,9,240,A,7,7.7,A,7,16100,B,7,570,A,7,1.8,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7536905
11/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,932,E,9,240,A,7,7.2,A,7,14500,B,7,510,A,7,1.8,E,8,0.044,F,8,0.2,F,8,15,1,D,9,0,C,8,278.6701449
11/25/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,932,E,9,240,A,7,7.2,A,7,8000,B,7,510,A,7,1.7,E,8,0.044,F,8,0.2,F,8,15,1,D,9,0,C,8,278.6303715
11/25/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,932,E,9,240,A,7,8.7,A,7,16100,B,7,570,A,7,1.7,E,8,0.044,F,8,0.2,F,8,19,1,D,9,0,C,8,278.6115205
11/25/2004,8:00,65,1182,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,932,E,9,250,A,7,5.7,A,7,16100,B,7,450,A,7,1.6,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,278.5883324
11/25/2004,9:00,241,1404,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,97,2,25,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,932,E,9,240,A,7,7.2,A,7,16100,B,7,390,A,7,1.6,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,278.4978306
11/25/2004,10:00,383,1404,105,2,9,23,2,21,99,2,9,115,2,9,20,2,21,110,2,9,260,2,25,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,932,E,9,250,A,7,4.1,A,7,16100,B,7,390,A,7,1.5,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2635105
11/25/2004,11:00,474,1404,50,2,9,0,2,21,50,2,9,61,2,9,0,2,21,61,2,9,222,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,932,E,9,270,A,7,2.1,A,7,16100,B,7,390,A,7,1.4,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,278.1165669
11/25/2004,12:00,509,1404,317,2,9,458,2,21,150,2,9,325,2,9,427,2,21,169,2,9,296,2,25,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,932,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6695228
11/25/2004,13:00,483,1404,293,2,9,563,2,21,99,2,9,301,2,9,511,2,21,124,2,9,183,2,25,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,932,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.044,F,8,0.2,F,8,0,1,D,9,0,C,8,281.657274
