725336,DELAWARE CO JOHNSON,IN,-5,40.233,-85.4,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,9:00,89,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,989,A,7,110,A,7,4.1,A,7,2400,B,7,90,A,7,2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,274.6581848
1/4/2005,10:00,299,1415,183,2,9,490,2,21,79,2,9,188,2,9,377,2,21,108,2,9,147,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,990,A,7,100,A,7,2.6,A,7,2000,B,7,90,A,7,2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1190092
1/4/2005,11:00,471,1415,311,2,9,671,2,21,86,2,9,320,2,9,608,2,21,117,2,9,161,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,990,A,7,110,A,7,3.6,A,7,1600,B,7,90,A,7,2.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,277.0954966
1/4/2005,12:00,588,1415,406,2,9,761,2,21,88,2,9,426,2,9,731,2,21,121,2,9,178,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,990,A,7,100,A,7,3.1,A,7,2000,B,7,90,A,7,2.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,280.518462
1/4/2005,13:00,640,1415,450,2,9,723,2,21,122,2,9,466,2,9,697,2,21,149,2,9,244,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,988,A,7,90,A,7,3.6,A,7,2400,B,7,90,A,7,2.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4684489
1/4/2005,14:00,625,1415,376,2,9,424,2,21,188,2,9,400,2,9,429,2,21,209,2,9,412,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,987,A,7,120,A,7,4.1,A,7,2400,B,7,90,A,7,2.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3999357
1/4/2005,15:00,544,1415,141,2,9,6,2,21,138,2,9,159,2,9,4,2,21,157,2,9,531,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,987,A,7,130,A,7,3.6,A,7,2800,B,7,90,A,7,2.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0862915
1/4/2005,16:00,402,1415,120,2,9,40,2,21,109,2,9,132,2,9,36,2,21,122,2,9,285,2,25,10,B,8,10,B,8,4,B,8,3.9,B,8,99,A,7,987,B,8,120,B,8,3.9,B,8,2200,C,8,90,B,8,2.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5449701
1/4/2005,17:00,210,1415,106,2,9,253,2,21,68,2,9,109,2,9,159,2,21,86,2,9,135,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,987,A,7,110,A,7,4.1,A,7,1600,B,7,90,A,7,2.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1209045
1/4/2005,18:00,23,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,987,A,7,80,A,7,4.6,A,7,1600,B,7,90,A,7,2.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8927902
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,987,A,7,110,A,7,4.1,A,7,1200,B,7,90,A,7,2.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,276.8574221
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,986,A,7,110,A,7,4.1,A,7,2000,B,7,90,A,7,2.7,E,8,0.089,F,8,0.17,F,8,5,1,D,9,10,C,8,276.930674
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,985,A,7,100,A,7,5.1,A,7,4800,B,7,90,A,7,2.8,E,8,0.089,F,8,0.17,F,8,14,1,D,9,10,C,8,276.4348464
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,985,A,7,100,A,7,5.1,A,7,6400,B,7,150,A,7,2.9,E,8,0.089,F,8,0.17,F,8,8,1,D,9,10,C,8,276.0320551
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,2.8,B,8,98,A,7,985,B,8,90,B,8,4.6,B,8,7200,C,8,180,B,8,2.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,10,C,8,275.8988015
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,984,A,7,80,A,7,4.1,A,7,8000,B,7,210,A,7,2.9,E,8,0.089,F,8,0.17,F,8,21,1,D,9,10,C,8,275.4175697
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,984,A,7,90,A,7,5.7,A,7,9700,B,7,210,A,7,2.9,E,8,0.089,F,8,0.17,F,8,13,1,D,9,10,C,8,274.8001218
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,982,A,7,90,A,7,5.7,A,7,11300,B,7,210,A,7,2.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,61,C,8,275.0142921
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,B,8,1.7,B,8,100,A,7,982,B,8,90,B,8,6.7,B,8,11300,C,8,210,B,8,2.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,61,C,8,274.0701152
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,1.4,B,8,100,A,7,982,B,8,80,B,8,7.7,B,8,11300,C,8,210,B,8,2.8,E,8,0.089,F,8,0.17,F,8,13,1,D,9,61,C,8,274.7743639
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,982,A,7,80,A,7,8.7,A,7,11300,B,7,210,A,7,2.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,61,C,8,276.0816801
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,0.3,B,8,98,A,7,983,B,8,90,B,8,9.3,B,8,13700,C,8,225,B,8,2.7,E,8,0.089,F,8,0.17,F,8,10,1,D,9,40,C,8,274.3279702
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,983,A,7,90,A,7,9.8,A,7,16100,B,7,240,A,7,2.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,40,C,8,270.7736135
1/5/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,E,9,-1.6,E,9,91,A,7,983,E,9,80,B,8,8.9,B,8,13275,C,8,77777,A,7,2.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,66,C,8,271.1015896
1/5/2005,9:00,89,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2,E,9,-2.2,E,9,98,A,7,983,E,9,80,B,8,8,B,8,10450,C,8,77777,B,8,2.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7664187
1/5/2005,10:00,300,1415,183,2,9,285,2,21,122,2,9,186,2,9,219,2,21,140,2,9,262,2,25,10,B,8,10,B,8,-1.5,E,9,-2.8,E,9,90,A,7,983,E,9,70,B,8,7.1,B,8,7625,C,8,77777,A,7,2.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2627566
1/5/2005,11:00,472,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,236,2,25,10,E,9,10,E,9,-2,E,9,-3.3,E,9,90,A,7,982,E,9,60,A,7,6.2,A,7,4800,B,7,30,A,7,2.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9516207
1/5/2005,12:00,589,1415,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,290,2,25,10,E,9,10,E,9,-1.5,E,9,-3.9,E,9,82,A,7,981,E,9,70,A,7,3.6,A,7,4800,B,7,30,A,7,2.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6680794
1/5/2005,13:00,642,1415,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,340,2,25,10,E,9,10,E,9,-1,E,9,-4.5,E,9,75,A,7,980,E,9,70,A,7,5.1,A,7,6400,B,7,120,A,7,2.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7474348
1/5/2005,14:00,628,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,330,2,25,10,E,9,10,A,7,-1.5,E,9,-5.1,E,9,74,A,7,981,E,9,70,A,7,4.1,A,7,4800,B,7,90,A,7,2.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6988239
1/5/2005,15:00,547,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,280,2,25,10,E,9,10,E,9,-2,E,9,-5.7,E,9,73,A,7,980,E,9,60,E,9,3.9,E,9,4775,C,8,77777,A,7,2.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4479374
1/5/2005,16:00,406,1415,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,181,2,25,10,E,9,10,E,9,-1.5,E,9,-5.3,E,9,73,A,7,981,E,9,60,E,9,3.3,E,9,4751,C,8,77777,A,7,2.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4889677
1/5/2005,17:00,214,1415,94,2,9,196,2,21,64,2,9,98,2,9,125,2,21,79,2,9,124,2,25,10,E,9,10,E,9,-2,E,9,-6.8,E,9,66,A,7,981,E,9,60,E,9,4.6,E,9,4727,C,8,77777,B,8,2.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7454607
1/5/2005,18:00,25,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.1,E,9,-7.3,E,9,70,A,7,981,E,9,40,E,9,3.8,E,9,4703,C,8,77777,A,7,2.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6433662
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.7,E,9,-7.9,E,9,70,A,7,981,E,9,30,E,9,3,E,9,4678,C,8,20229,E,9,2.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2326791
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-8,E,9,71,A,7,981,E,9,30,E,9,2.3,E,9,4654,C,8,18518,E,9,2.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6094724
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,981,E,9,20,E,9,1.5,E,9,4630,C,8,16748,E,9,2.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1914898
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,E,9,-8,E,9,71,A,7,981,E,9,10,E,9,0.7,E,9,4606,C,8,14917,E,9,2.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9753174
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,E,9,-8,E,9,71,A,7,982,E,9,30,E,9,2,E,9,4581,C,8,13116,E,9,2.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8672797
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,E,9,-8,E,9,71,A,7,982,E,9,360,E,9,1.2,E,9,4557,C,8,11315,E,9,2.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8140518
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,E,9,-8,E,9,71,A,7,982,E,9,340,E,9,0.5,E,9,4533,C,8,9514,E,9,2.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7879992
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,982,E,9,0,E,9,0,E,9,4509,C,8,7713,E,9,2.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7752873
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-7,E,9,71,A,7,982,E,9,0,E,9,0,E,9,4484,C,8,5912,E,9,2.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0967182
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-7,E,9,71,A,7,983,E,9,0,E,9,0,E,9,4460,C,8,4112,E,9,2.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.439091
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-6,E,9,77,A,7,983,E,9,0,E,9,0,E,9,4436,C,8,2311,E,9,2.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5999962
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-6,E,9,71,A,7,984,E,9,0,E,9,0,E,9,4412,C,8,510,E,9,2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.008447
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-6,E,9,71,A,7,985,E,9,170,E,9,1.4,E,9,4387,C,8,480,E,9,1.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3910081
1/6/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,E,9,-6,E,9,66,A,7,985,E,9,120,E,9,0.3,E,9,4363,C,8,480,E,9,1.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9057798
1/6/2005,9:00,89,1285,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,E,9,-5,E,9,71,A,7,987,E,9,0,E,9,0,E,9,4339,C,8,480,E,9,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3365537
1/6/2005,10:00,301,1415,80,2,9,0,2,21,80,2,9,89,2,9,0,2,21,89,2,9,271,2,25,10,E,9,10,E,9,-1,E,9,-5,E,9,71,A,7,988,E,9,70,E,9,0.1,E,9,4315,C,8,480,E,9,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2548983
1/6/2005,11:00,474,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,237,2,25,10,E,9,9,E,9,1,E,9,-4,E,9,67,A,7,988,E,9,50,E,9,0.6,E,9,4290,C,8,480,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8455216
1/6/2005,12:00,591,1415,406,2,9,517,2,21,189,2,9,414,2,9,498,2,21,205,2,9,389,2,25,10,E,9,9,E,9,2,E,9,-4,E,9,62,A,7,988,E,9,40,E,9,2.5,E,9,4266,C,8,480,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6570414
1/6/2005,13:00,645,1415,451,2,9,783,2,21,92,2,9,463,2,9,753,2,21,118,2,9,179,2,25,10,E,9,9,E,9,3,E,9,-4,E,9,58,A,7,989,E,9,30,E,9,4.1,E,9,4242,C,8,480,E,9,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9413163
1/6/2005,14:00,631,1415,441,2,9,549,2,21,195,2,9,452,2,9,537,2,21,211,2,9,407,2,25,10,E,9,9,E,9,3.7,E,9,-3.3,E,9,58,A,7,988,E,9,30,E,9,4.6,E,9,4218,C,8,480,E,9,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4647296
1/6/2005,15:00,551,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,280,2,25,10,E,9,9,E,9,4,E,9,-3,E,9,59,A,7,989,E,9,30,E,9,5.1,E,9,4193,C,8,480,E,9,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0529181
1/6/2005,16:00,409,1415,252,2,9,427,2,21,128,2,9,255,2,9,371,2,21,148,2,9,248,2,25,8,E,9,7,E,9,5,E,9,-3,E,9,55,A,7,990,E,9,30,E,9,5.6,E,9,4169,C,8,480,E,9,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2205089
1/6/2005,17:00,217,1415,111,2,9,441,2,21,43,2,9,113,2,9,301,2,21,67,2,9,76,2,25,6,E,9,5,E,9,4,E,9,-4,E,9,54,A,7,990,E,9,30,E,9,7.7,E,9,4145,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1907014
1/6/2005,18:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,3,E,9,-3,E,9,63,A,7,991,E,9,40,E,9,8.9,E,9,4121,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7952485
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3,E,9,-3,E,9,63,A,7,992,E,9,50,E,9,9.1,E,9,4096,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1251003
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3,E,9,-3,E,9,63,A,7,993,E,9,60,E,9,8.2,E,9,4072,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.685651
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,E,9,-3,E,9,63,A,7,993,E,9,60,E,9,7.6,E,9,4048,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7695644
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,E,9,-3,E,9,63,A,7,993,E,9,50,E,9,7,E,9,4024,C,8,77777,E,9,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2452585
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-3,E,9,67,A,7,992,E,9,80,E,9,7.8,E,9,4000,C,8,77777,E,9,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.633467
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-3,E,9,63,A,7,992,E,9,30,E,9,4.9,E,9,3975,C,8,77777,E,9,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8822601
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-2,E,9,68,A,7,991,E,9,360,E,9,5.5,E,9,3951,C,8,77777,E,9,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2964069
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-2,E,9,73,A,7,991,E,9,350,E,9,6.2,E,9,3927,C,8,77777,E,9,0.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1671485
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,991,E,9,340,E,9,5.4,E,9,3903,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7510239
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,990,E,9,340,E,9,6.1,E,9,3878,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3390124
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,989,E,9,350,E,9,7.3,E,9,3854,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.989955
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,E,9,-5,E,9,78,A,7,989,E,9,340,E,9,5.9,E,9,3830,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8588902
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-5,E,9,71,A,7,988,E,9,340,E,9,7.6,E,9,3806,C,8,77777,E,9,0.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1213246
1/7/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,E,9,-4,E,9,85,A,7,987,E,9,350,E,9,7.8,E,9,3781,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7728907
1/7/2005,9:00,90,1285,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,E,9,-6,E,9,71,A,7,987,E,9,350,E,9,10.1,E,9,3757,C,8,77777,E,9,0.8,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.725489
1/7/2005,10:00,302,1415,183,2,9,483,2,21,79,2,9,188,2,9,373,2,21,108,2,9,146,2,25,0,E,9,0,E,9,-2,E,9,-7,E,9,65,A,7,986,E,9,360,E,9,10.3,E,9,3733,C,8,77777,E,9,0.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.716897
1/7/2005,11:00,475,1415,318,2,9,689,2,21,85,2,9,328,2,9,626,2,21,117,2,9,160,2,25,0,E,9,0,E,9,-1,E,9,-8,E,9,55,A,7,984,E,9,20,E,9,12.9,E,9,3709,C,8,9163,E,9,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6973795
1/7/2005,12:00,593,1415,412,2,9,584,2,21,166,2,9,426,2,9,565,2,21,188,2,9,336,2,25,0,E,9,0,E,9,0,E,9,-7,E,9,55,A,7,983,E,9,20,E,9,12.1,E,9,3684,C,8,5285,E,9,1.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9950797
1/7/2005,13:00,648,1415,213,2,9,108,2,21,163,2,9,234,2,9,110,2,21,184,2,9,395,2,25,0,E,9,0,E,9,-1,E,9,-8,E,9,55,A,7,980,E,9,10,E,9,12.8,E,9,3660,C,8,6866,E,9,1.9,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1690144
1/7/2005,14:00,634,1415,441,2,9,603,2,21,170,2,9,459,2,9,592,2,21,193,2,9,349,2,25,0,E,9,0,E,9,-1,E,9,-7,E,9,60,A,7,979,E,9,10,E,9,11.3,E,9,3636,C,8,8358,E,9,1.7,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9993445
1/7/2005,15:00,554,1415,372,2,9,738,2,21,82,2,9,391,2,9,701,2,21,115,2,9,164,2,25,0,E,9,0,E,9,-1,E,9,-7,E,9,60,A,7,977,E,9,10,E,9,10.2,E,9,3612,C,8,9939,E,9,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6905671
