723060,RALEIGH DURHAM INTERNATIONAL,NC,-5,35.867,-78.783,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/14/1999,9:00,552,1374,364,2,8,625,2,15,112,2,8,375,2,8,588,2,15,137,2,8,214,2,19,0,E,9,0,E,9,16.1,A,7,5.6,A,7,50,A,7,1002,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7216122
10/14/1999,10:00,755,1374,533,2,8,751,2,15,119,2,8,564,2,8,752,2,15,149,2,8,269,2,19,0,E,9,0,E,9,16.7,A,7,6.7,A,7,52,A,7,1003,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0292509
10/14/1999,11:00,900,1374,651,2,8,799,2,15,126,2,8,678,2,8,797,2,15,154,2,8,303,2,19,0,E,9,0,E,9,17.8,A,7,6.1,A,7,46,A,7,1003,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9053565
10/14/1999,12:00,975,1374,713,2,8,812,2,15,135,2,8,746,2,8,814,2,15,166,2,8,359,2,19,0,E,9,0,E,9,18.3,A,7,6.1,A,7,45,A,7,1003,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8513108
10/14/1999,13:00,976,1374,696,2,8,767,2,15,150,2,8,745,2,8,784,2,15,186,2,8,436,2,19,0,E,9,0,E,9,18.9,A,7,6.7,A,7,45,A,7,1002,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7048508
10/14/1999,14:00,903,1374,650,2,8,787,2,15,131,2,8,675,2,8,784,2,15,158,2,8,311,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,1003,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1831155
10/14/1999,15:00,761,1374,516,2,8,716,2,15,118,2,8,546,2,8,718,2,15,147,2,8,269,2,19,0,E,9,0,E,9,18.9,A,7,6.7,A,7,45,A,7,1003,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8753638
10/14/1999,16:00,559,1374,370,2,8,697,2,15,85,2,8,389,2,8,667,2,15,116,2,8,172,2,19,0,E,9,0,E,9,18.9,A,7,6.7,A,7,45,A,7,1003,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0579258
10/14/1999,17:00,312,1374,172,2,8,515,2,15,55,2,8,178,2,8,415,2,15,83,2,8,101,2,19,0,E,9,0,E,9,17.8,A,7,7.2,A,7,50,A,7,1004,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2748473
10/14/1999,18:00,58,905,9,2,8,91,2,15,6,2,8,13,2,8,45,2,15,10,2,8,12,2,19,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0608815
10/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1004,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3329968
10/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,1006,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5737877
10/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8357874
10/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,7.2,A,7,77,A,7,1007,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4037597
10/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5.6,A,7,69,A,7,1007,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5242933
10/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5.6,A,7,74,A,7,1007,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2283415
10/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5,A,7,71,A,7,1007,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8743335
10/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4.4,A,7,68,A,7,1007,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7016582
10/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,1007,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9222059
10/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5.6,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8091789
10/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8633612
10/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,5,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1512015
10/15/1999,7:00,50,859,4,2,8,89,2,15,2,2,8,9,2,8,53,2,15,5,2,8,8,2,19,0,E,9,0,E,9,6.7,A,7,5,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4013178
10/15/1999,8:00,299,1375,177,2,8,365,2,15,98,2,8,179,2,8,283,2,15,117,2,8,187,2,19,0,E,9,0,E,9,10,A,7,6.7,A,7,80,A,7,1010,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.762834
10/15/1999,9:00,547,1375,364,2,8,632,2,15,112,2,8,375,2,8,594,2,15,138,2,8,214,2,19,0,E,9,0,E,9,12.8,A,7,6.7,A,7,66,A,7,1010,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.66009
10/15/1999,10:00,751,1375,520,2,8,709,2,15,132,2,8,546,2,8,706,2,15,159,2,8,293,2,19,0,E,9,0,E,9,15,A,7,7.2,A,7,60,A,7,1011,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2864819
10/15/1999,11:00,895,1375,651,2,8,811,2,15,122,2,8,681,2,8,810,2,15,152,2,8,294,2,19,0,E,9,0,E,9,16.7,A,7,7.8,A,7,56,A,7,1010,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7562925
10/15/1999,12:00,970,1375,713,2,8,824,2,15,130,2,8,748,2,8,827,2,15,163,2,8,346,2,19,0,E,9,0,E,9,17.8,A,7,7.2,A,7,50,A,7,1009,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4990736
10/15/1999,13:00,971,1375,702,2,8,803,2,15,133,2,8,735,2,8,805,2,15,164,2,8,352,2,19,0,E,9,0,E,9,19.4,A,7,7.8,A,7,47,A,7,1008,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1677139
10/15/1999,14:00,897,1375,649,2,8,811,2,15,119,2,8,681,2,8,811,2,15,150,2,8,291,2,19,0,E,9,0,E,9,20,A,7,8.3,A,7,47,A,7,1008,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3691253
10/15/1999,15:00,755,1375,521,2,8,757,2,15,104,2,8,541,2,8,746,2,15,130,2,8,222,2,19,4,E,9,4,E,9,20.6,A,7,9.4,A,7,49,A,7,1008,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7071683
10/15/1999,16:00,553,1375,354,2,8,511,2,15,148,2,8,369,2,8,490,2,15,171,2,8,294,2,19,4,E,9,4,E,9,20.6,A,7,10.6,A,7,53,A,7,1008,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4249004
10/15/1999,17:00,306,1375,95,2,8,49,2,15,84,2,8,104,2,8,41,2,15,95,2,8,211,2,19,4,E,9,4,E,9,18.9,A,7,11.7,A,7,63,A,7,1008,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5272217
10/15/1999,18:00,54,882,6,2,8,50,2,15,5,2,8,9,2,8,25,2,15,8,2,8,10,2,19,3,E,9,3,E,9,15.6,A,7,12.2,A,7,80,A,7,1008,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4150732
10/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1007,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7325585
10/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,12.8,A,7,11.7,A,7,93,A,7,1008,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9520183
10/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.8,A,7,11.7,A,7,93,A,7,1008,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1106084
10/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.2,A,7,11.7,A,7,97,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5090905
10/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.7,A,7,11.7,A,7,100,A,7,1008,A,7,10,A,7,1.5,A,7,14400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9430649
10/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5654828
10/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1932081
10/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.6,A,7,10.6,A,7,100,A,7,1007,A,7,360,A,7,1.5,A,7,9600,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7432821
10/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.5872694
10/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.1,A,7,11.1,A,7,100,A,7,1007,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.6091348
10/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1007,A,7,20,A,7,2.6,A,7,1200,B,7,61,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.8214893
10/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1007,A,7,50,A,7,2.1,A,7,1200,B,7,61,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.4183336
10/16/1999,7:00,48,837,2,2,8,5,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,10,E,9,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1006,A,7,30,A,7,2.1,A,7,400,B,7,61,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.3054883
10/16/1999,8:00,295,1376,98,2,8,21,2,15,94,2,8,108,2,8,10,2,15,106,2,8,299,2,19,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1008,A,7,50,A,7,2.6,A,7,1600,B,7,61,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.828261
10/16/1999,9:00,543,1376,217,2,8,69,2,15,190,2,8,238,2,8,67,2,15,211,2,8,509,2,19,6,B,8,6,B,8,16.1,A,7,15,A,7,93,A,7,1008,A,7,40,A,7,3.6,A,7,16000,B,7,1341,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.4633336
10/16/1999,10:00,746,1376,495,2,8,556,2,15,192,2,8,521,2,8,563,2,15,215,2,8,425,2,19,2,E,9,2,A,7,18.9,A,7,16.1,A,7,84,A,7,1007,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7402223
10/16/1999,11:00,889,1376,626,2,8,605,2,15,234,2,8,664,2,8,624,2,15,259,2,8,597,2,19,5,E,9,5,A,7,21.1,A,7,16.1,A,7,73,A,7,1007,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9232441
10/16/1999,12:00,964,1376,347,2,8,66,2,15,301,2,8,383,2,8,67,2,15,335,2,8,1076,2,19,7,B,8,7,B,8,21.7,A,7,16.1,A,7,70,A,7,1006,A,7,20,A,7,4.1,A,7,16000,B,7,1311,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0417539
10/16/1999,13:00,965,1376,399,2,8,96,2,15,331,2,8,439,2,8,98,2,15,369,2,8,1162,2,19,8,E,9,8,A,7,22.8,A,7,16.7,A,7,68,A,7,1004,A,7,50,A,7,3.6,A,7,16000,B,7,1280,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5428209
10/16/1999,14:00,891,1376,620,2,8,590,2,15,237,2,8,657,2,8,608,2,15,261,2,8,607,2,19,9,E,9,9,A,7,23.9,A,7,17.8,A,7,69,A,7,1004,A,7,70,A,7,4.1,A,7,16000,B,7,1189,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0259802
10/16/1999,15:00,749,1376,319,2,8,124,2,15,251,2,8,347,2,8,128,2,15,276,2,8,647,2,19,10,E,9,10,A,7,23.3,A,7,17.8,A,7,71,A,7,1004,A,7,30,A,7,4.1,A,7,16000,B,7,823,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3746024
10/16/1999,16:00,547,1376,158,2,8,12,2,15,153,2,8,178,2,8,9,2,15,175,2,8,579,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1004,A,7,20,A,7,2.1,A,7,9700,B,7,930,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.9347544
10/16/1999,17:00,299,1376,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,242,2,19,10,E,9,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1004,A,7,40,A,7,3.1,A,7,16000,B,7,884,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.0225049
10/16/1999,18:00,50,860,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1004,A,7,40,A,7,3.1,A,7,16100,B,7,930,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6527496
10/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1002,A,7,50,A,7,3.6,A,7,16000,B,7,853,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5214259
10/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,17.8,A,7,87,A,7,1003,A,7,30,A,7,2.6,A,7,16000,B,7,1372,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1289827
10/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,1003,A,7,80,A,7,3.1,A,7,16000,B,7,1189,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9257179
10/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1003,A,7,40,A,7,2.1,A,7,16000,B,7,457,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5568201
10/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18.3,A,7,90,A,7,1002,A,7,50,A,7,3.1,A,7,16000,B,7,335,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3446425
10/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18.3,A,7,90,A,7,1002,A,7,50,A,7,3.1,A,7,16000,B,7,274,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3625794
10/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1000,A,7,30,A,7,3.1,A,7,14400,B,7,213,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1711138
10/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1000,A,7,40,A,7,4.1,A,7,11200,B,7,152,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.8031784
10/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1000,A,7,50,A,7,3.6,A,7,6400,B,7,91,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.5319556
10/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,999,A,7,30,A,7,3.6,A,7,6400,B,7,91,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.4049123
10/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,18.3,A,7,100,A,7,999,A,7,50,A,7,3.6,A,7,2400,B,7,30,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1489894
10/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.9,A,7,100,A,7,998,A,7,40,A,7,3.6,A,7,4000,B,7,30,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1125237
10/17/1999,7:00,45,815,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18.9,A,7,18.9,A,7,100,A,7,997,A,7,30,A,7,4.1,A,7,800,B,7,91,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.209475
10/17/1999,8:00,291,1377,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,146,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,997,A,7,40,A,7,3.1,A,7,2000,B,7,90,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.1602683
10/17/1999,9:00,538,1377,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,256,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,997,A,7,30,A,7,3.6,A,7,2000,B,7,152,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,290.1546648
10/17/1999,10:00,741,1377,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,413,2,19,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,996,A,7,30,A,7,5.2,A,7,2000,B,7,213,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.0898517
10/17/1999,11:00,884,1377,100,2,8,0,2,15,100,2,8,124,2,8,0,2,15,124,2,8,508,2,19,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,995,A,7,40,A,7,5.2,A,7,2000,B,7,152,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1670838
10/17/1999,12:00,959,1377,110,2,8,0,2,15,110,2,8,137,2,8,0,2,15,137,2,8,568,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,994,A,7,30,A,7,5.7,A,7,2000,B,7,213,A,7,3.7,E,8,0,F,8,0,F,8,25,1,D,9,10,C,8,290.2578429
10/17/1999,13:00,959,1377,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,582,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,991,A,7,30,A,7,5.2,A,7,1600,B,7,213,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.2662947
10/17/1999,14:00,885,1377,99,2,8,0,2,15,99,2,8,123,2,8,0,2,15,123,2,8,503,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,991,A,7,30,A,7,4.6,A,7,1600,B,7,210,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.3131697
10/17/1999,15:00,743,1377,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,409,2,19,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,991,A,7,30,A,7,4.6,A,7,1600,B,7,122,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,290.198862
10/17/1999,16:00,540,1377,53,2,8,0,2,15,53,2,8,65,2,8,0,2,15,65,2,8,244,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,990,A,7,30,A,7,4.6,A,7,1600,B,7,180,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,290.026503
