702320,ANIAK AIRPORT,AK,-9,61.583,-159.533,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/9/1995,10:00,205,1370,42,1,28,0,1,31,42,1,28,48,1,28,0,1,31,48,1,28,149,1,50,10,E,9,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,1050,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,273.2351074
10/9/1995,11:00,335,1370,73,1,28,0,1,31,73,1,28,83,1,28,0,1,31,83,1,28,271,1,50,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1010,E,9,250,A,7,2.5,A,7,16100,B,7,870,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,273.2300963
10/9/1995,12:00,434,1370,98,1,28,0,1,31,98,1,28,112,1,28,0,1,31,112,1,28,377,1,50,10,E,9,10,E,9,2.7,A,7,0,A,7,82,A,7,1010,E,9,240,A,7,2.5,A,7,16100,B,7,570,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,273.2511698
10/9/1995,13:00,495,1370,79,1,28,0,1,31,79,1,28,93,1,28,0,1,31,93,1,28,336,1,50,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,1010,E,9,200,A,7,1.5,A,7,16100,B,7,150,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5889422
10/9/1995,14:00,514,1370,98,1,28,0,1,31,98,1,28,114,1,28,0,1,31,114,1,28,406,1,50,10,E,9,10,E,9,3.3,A,7,0.5,A,7,82,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,210,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,273.8283335
10/9/1995,15:00,488,1370,93,1,28,0,1,31,93,1,28,108,1,28,0,1,31,108,1,28,381,1,50,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,1010,E,9,270,A,7,2,A,7,16100,B,7,210,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,274.3064211
10/9/1995,16:00,420,1370,79,1,28,0,1,31,79,1,28,91,1,28,0,1,31,91,1,28,315,1,50,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,1010,E,9,260,A,7,3.6,A,7,6400,B,7,270,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,274.40651
10/9/1995,17:00,315,1370,57,1,28,0,1,31,57,1,28,66,1,28,0,1,31,66,1,28,219,1,50,10,E,9,10,E,9,3.8,A,7,0,A,7,76,A,7,1010,E,9,240,A,7,2.5,A,7,16100,B,7,330,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,274.5081007
10/9/1995,18:00,180,1370,31,1,28,0,1,31,31,1,28,36,1,28,0,1,31,36,1,28,113,1,50,10,E,9,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,300,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,274.4175214
10/9/1995,19:00,36,971,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,360,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,273.9702038
10/9/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,600,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,273.4654321
10/9/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,570,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,273.1218164
10/9/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-1.7,A,7,87,A,7,1010,E,9,260,A,7,1.5,A,7,16100,B,7,660,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,272.629755
10/9/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-1.5,E,9,88,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,720,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,272.1686258
10/9/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-1.2,E,9,91,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,750,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.9315686
10/10/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0,A,7,-1.6,E,9,88,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,930,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.8142186
10/10/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-0.8,E,9,94,A,7,1010,E,9,230,A,7,2,A,7,16100,B,7,870,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.7570001
10/10/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-0.5,E,9,96,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.7292918
10/10/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-0.9,E,9,98,A,7,1010,E,9,280,A,7,1.5,A,7,16100,B,7,1800,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5284836
10/10/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0,A,7,-1.2,E,9,91,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5066252
10/10/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-0.9,E,9,93,A,7,1010,E,9,230,A,7,2,A,7,16100,B,7,660,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6093605
10/10/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,250,A,7,2,A,7,4800,B,7,1230,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.4688658
10/10/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,240,A,7,1.5,A,7,3200,B,7,930,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2869022
10/10/1995,9:00,51,1131,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,10,E,9,10,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,230,A,7,2,A,7,3200,B,7,1440,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1686793
10/10/1995,10:00,197,1371,43,1,28,0,1,31,43,1,28,48,1,28,0,1,31,48,1,28,150,1,50,10,E,9,10,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,240,A,7,2.5,A,7,16100,B,7,1440,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1668851
10/10/1995,11:00,328,1371,74,1,28,0,1,31,74,1,28,84,1,28,0,1,31,84,1,28,271,1,50,10,E,9,10,E,9,0.5,A,7,-0.6,E,9,92,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,1500,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2720936
10/10/1995,12:00,427,1371,98,1,28,0,1,31,98,1,28,112,1,28,0,1,31,112,1,28,374,1,50,10,E,9,10,E,9,0.5,A,7,0,E,9,96,A,7,1010,E,9,270,A,7,2.5,A,7,16100,B,7,1500,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.27298
10/10/1995,13:00,487,1371,113,1,28,0,1,31,113,1,28,129,1,28,0,1,31,129,1,28,442,1,50,10,E,9,10,E,9,1.1,A,7,0,E,9,92,A,7,1010,E,9,250,A,7,2,A,7,16100,B,7,1500,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.3839184
10/10/1995,14:00,505,1371,118,1,28,0,1,31,118,1,28,135,1,28,0,1,31,135,1,28,464,1,50,10,E,9,10,E,9,1.6,A,7,-1.2,E,9,81,A,7,1010,E,9,260,A,7,2.5,A,7,16100,B,7,1440,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6845376
10/10/1995,15:00,480,1371,111,1,28,0,1,31,111,1,28,127,1,28,0,1,31,127,1,28,433,1,50,10,E,9,10,E,9,1.1,A,7,-1.2,E,9,84,A,7,1010,E,9,220,A,7,2.5,A,7,16100,B,7,1440,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.7538857
10/10/1995,16:00,412,1371,95,1,28,0,1,31,95,1,28,108,1,28,0,1,31,108,1,28,359,1,50,10,E,9,10,E,9,1.1,A,7,-1.7,E,9,80,A,7,1010,E,9,250,A,7,3.6,A,7,8000,B,7,1440,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.753344
10/10/1995,17:00,306,1371,113,1,28,44,1,31,103,1,28,123,1,28,37,1,31,115,1,28,246,1,50,9,E,9,9,E,9,1.1,A,7,-1.2,E,9,84,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1380,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.8524661
10/10/1995,18:00,171,1371,54,1,28,8,1,31,53,1,28,59,1,28,1,1,31,59,1,28,162,1,50,9,E,9,9,E,9,1.1,A,7,-1.7,E,9,80,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1170,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,272.0590136
10/10/1995,19:00,31,880,8,1,28,12,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,0,A,7,-1.7,E,9,87,A,7,1010,E,9,120,A,7,1.5,A,7,16100,B,7,1320,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,272.0078376
10/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,140,A,7,1.5,A,7,16100,B,7,1260,E,9,0.8,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.683038
10/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-0.6,E,9,95,A,7,1010,E,9,100,A,7,2,A,7,16100,B,7,1200,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5816129
10/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-0.6,E,9,95,A,7,1010,E,9,110,A,7,2,A,7,16100,B,7,1290,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6450483
10/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,120,A,7,1.5,A,7,16100,B,7,1290,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.4865382
10/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,120,A,7,1.5,A,7,16100,B,7,1230,E,9,0.7,E,8,0.033,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1157359
10/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,110,A,7,2,A,7,16100,B,7,2265,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.8158603
10/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-1.7,E,9,91,A,7,1010,E,9,120,A,7,1.5,A,7,16100,B,7,3300,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.85699
10/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-1.7,E,9,91,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,3000,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9904245
10/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-2.3,E,9,87,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,3050,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.0539403
10/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-1.2,A,7,-2.3,E,9,91,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,3100,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.8958193
10/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-1.2,A,7,-3.4,E,9,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,3150,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.7051545
10/11/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-1.2,A,7,-3.4,E,9,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,3200,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.610852
10/11/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-1.2,A,7,-3.4,E,9,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,3250,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.564837
10/11/1995,9:00,46,1086,17,1,28,66,1,31,14,1,28,18,1,28,22,1,31,17,1,28,24,1,50,9,E,9,6,E,9,-0.6,A,7,-3.9,E,9,76,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,3300,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.0612863
10/11/1995,10:00,190,1372,42,1,28,52,1,31,34,1,28,46,1,28,35,1,31,41,1,28,72,1,50,9,E,9,6,E,9,0,A,7,-3.9,E,9,72,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,3300,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.731984
10/11/1995,11:00,320,1372,179,1,28,650,1,31,27,1,28,191,1,28,553,1,31,61,1,28,73,1,50,2,E,9,1,E,9,0,A,7,-3.9,E,9,72,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,276.4914459
10/11/1995,12:00,419,1372,253,1,28,731,1,31,30,1,28,271,1,28,662,1,31,68,1,28,85,1,50,2,E,9,1,E,9,0.5,A,7,-3.9,E,9,70,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,281.5506359
10/11/1995,13:00,479,1372,311,1,28,782,1,31,38,1,28,331,1,28,726,1,31,77,1,28,101,1,50,2,E,9,1,E,9,1.6,A,7,-3.9,E,9,64,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,283.6852392
10/11/1995,14:00,497,1372,323,1,28,782,1,31,39,1,28,343,1,28,731,1,31,77,1,28,104,1,50,3,E,9,1,E,9,1.6,A,7,-3.9,E,9,64,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,283.4691854
10/11/1995,15:00,471,1372,289,1,28,746,1,31,33,1,28,309,1,28,691,1,31,71,1,28,93,1,50,2,E,9,1,E,9,1.6,A,7,-3.4,E,9,67,A,7,1010,E,9,320,A,7,2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,281.7022558
10/11/1995,16:00,403,1372,115,1,28,50,1,31,100,1,28,126,1,28,45,1,31,113,1,28,270,1,50,10,E,9,9,E,9,1.6,A,7,0,E,9,89,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1800,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,277.7840987
10/11/1995,17:00,298,1372,75,1,28,33,1,31,67,1,28,81,1,28,27,1,31,75,1,28,175,1,50,10,E,9,9,E,9,2.2,A,7,1.1,E,9,92,A,7,1010,E,9,290,A,7,1.5,A,7,16100,B,7,1800,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,275.328931
10/11/1995,18:00,163,1372,56,1,28,22,1,31,53,1,28,61,1,28,15,1,31,59,1,28,120,1,50,10,E,9,9,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,900,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,273.9222786
10/11/1995,19:00,26,812,4,1,28,7,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1800,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7696141
10/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,840,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,272.0127093
10/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,780,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5645042
10/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,990,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.3344293
10/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1110,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.0371041
10/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,840,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.7759937
10/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1020,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6456517
10/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,840,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5817774
10/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,840,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5507187
10/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,1410,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5356717
10/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1350,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5283944
10/12/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1260,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5248779
10/12/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1140,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5231792
10/12/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,160,A,7,1.5,A,7,5600,B,7,1080,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5223589
10/12/1995,9:00,40,1018,13,1,28,22,1,31,12,1,28,15,1,28,8,1,31,14,1,28,25,1,50,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1020,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6040531
10/12/1995,10:00,183,1373,40,1,28,25,1,31,36,1,28,43,1,28,18,1,31,41,1,28,91,1,50,10,E,9,9,E,9,-1.2,A,7,-1.2,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,630,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6634257
10/12/1995,11:00,312,1373,137,1,28,30,1,31,130,1,28,149,1,28,26,1,31,143,1,28,290,1,50,10,E,9,9,E,9,-0.6,A,7,-0.6,E,9,100,A,7,1010,E,9,140,A,7,2,A,7,16100,B,7,510,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5828815
10/12/1995,12:00,411,1373,144,1,28,0,1,31,144,1,28,158,1,28,0,1,31,158,1,28,467,1,50,10,E,9,9,E,9,0,A,7,0,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,3200,B,7,150,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.429318
10/12/1995,13:00,472,1373,199,1,28,50,1,31,182,1,28,218,1,28,47,1,31,201,1,28,456,1,50,10,E,9,9,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,190,A,7,1.5,A,7,16100,B,7,150,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,270.7017832
10/12/1995,14:00,489,1373,104,1,28,42,1,31,88,1,28,114,1,28,39,1,31,100,1,28,261,1,50,10,E,9,9,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,200,A,7,1.5,A,7,16100,B,7,240,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2455013
10/12/1995,15:00,463,1373,146,1,28,43,1,31,132,1,28,161,1,28,40,1,31,147,1,28,357,1,50,10,E,9,9,E,9,0.5,A,7,0.5,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,210,E,9,0.7,E,8,0.032,F,8,0.22,F,8,0,1,D,9,0,C,8,271.3968535
