724045,SALISBURY WICOMICO CO AP,MD,-5,38.333,-75.517,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/21/2002,9:00,892,1322,607,2,8,639,2,15,175,2,8,638,2,8,645,2,15,202,2,8,461,2,19,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,1030,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,299.696362
6/21/2002,10:00,1070,1322,754,2,8,696,2,15,190,2,8,804,2,8,712,2,15,228,2,8,703,2,19,0,E,9,0,E,9,25.6,A,7,16.7,A,7,58,A,7,1030,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.509054
6/21/2002,11:00,1197,1322,875,2,8,699,2,15,241,2,8,930,2,8,712,2,15,284,2,8,1313,2,19,0,E,9,0,E,9,26.1,A,7,16.1,A,7,54,A,7,1030,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2188107
6/21/2002,12:00,1265,1322,812,2,8,511,2,15,323,2,8,885,2,8,535,2,15,372,2,8,2558,2,19,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,1030,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,301.454781
6/21/2002,13:00,1269,1322,878,2,8,600,2,15,301,2,8,925,2,8,606,2,15,342,2,8,2375,2,19,0,E,9,0,E,9,27.2,A,7,14.4,A,7,45,A,7,1029,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1028706
6/21/2002,14:00,1209,1322,905,2,8,772,2,15,199,2,8,943,2,8,774,2,15,234,2,8,1045,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,1029,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9780178
6/21/2002,15:00,1089,1322,785,2,8,751,2,15,166,2,8,821,2,8,754,2,15,199,2,8,585,2,19,0,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,1028,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8392999
6/21/2002,16:00,917,1322,637,2,8,712,2,15,143,2,8,682,2,8,727,2,15,177,2,8,402,2,19,0,B,8,0,B,8,26.7,A,7,12.2,A,7,41,A,7,1028,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8484878
6/21/2002,17:00,705,1322,457,2,8,617,2,15,128,2,8,479,2,8,612,2,15,153,2,8,280,2,19,0,E,9,0,E,9,25.6,A,7,11.7,A,7,42,A,7,1027,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0603508
6/21/2002,18:00,467,1322,269,2,8,487,2,15,96,2,8,287,2,8,454,2,15,127,2,8,180,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,1027,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4023252
6/21/2002,19:00,221,1322,90,2,8,257,2,15,47,2,8,95,2,8,176,2,15,65,2,8,84,2,19,0,E,9,0,A,7,21.7,A,7,15,A,7,66,A,7,1028,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9985695
6/21/2002,20:00,22,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,15,A,7,93,A,7,1028,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4489225
6/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,1028,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7992745
6/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.8,A,7,100,A,7,1028,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6174726
6/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1028,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,10,C,8,285.6611046
6/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,13.3,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,10,C,8,284.9345734
6/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,44,C,8,283.8894701
6/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1026,A,7,120,A,7,1.5,A,7,400,B,7,183,A,7,1.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,44,C,8,283.242678
6/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1026,A,7,110,A,7,2.1,A,7,400,B,7,30,A,7,1.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,45,C,8,283.3976108
6/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,44,C,8,283.0566534
6/22/2002,5:00,11,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,45,C,8,283.102991
6/22/2002,6:00,189,1322,79,2,8,54,2,15,72,2,8,87,2,8,40,2,15,81,2,8,158,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,45,C,8,284.5538605
6/22/2002,7:00,435,1322,224,2,8,301,2,15,125,2,8,238,2,8,280,2,15,146,2,8,252,2,19,10,E,9,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.197,F,8,0.14,F,8,0,1,D,9,45,C,8,288.5026178
6/22/2002,8:00,674,1322,432,2,8,586,2,15,133,2,8,450,2,8,576,2,15,156,2,8,280,2,19,4,E,9,4,E,9,21.7,A,7,19.4,A,7,87,A,7,1028,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.197,F,8,0.14,F,8,0,1,D,9,45,C,8,295.3042267
6/22/2002,9:00,891,1322,613,2,8,688,2,15,149,2,8,652,2,8,700,2,15,180,2,8,400,2,19,0,E,9,0,E,9,24.4,A,7,16.7,A,7,62,A,7,1028,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.197,F,8,0.14,F,8,0,1,D,9,41,C,8,300.6015166
6/22/2002,10:00,1069,1322,767,2,8,738,2,15,169,2,8,825,2,8,758,2,15,211,2,8,630,2,19,0,E,9,0,E,9,26.1,A,7,15,A,7,50,A,7,1028,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.1592539
6/22/2002,11:00,1196,1322,881,2,8,765,2,15,187,2,8,921,2,8,769,2,15,224,2,8,939,2,19,3,E,9,3,E,9,26.7,A,7,13.3,A,7,44,A,7,1027,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8725899
6/22/2002,12:00,1265,1322,934,2,8,751,2,15,214,2,8,1008,2,8,772,2,15,268,2,8,1666,2,19,0,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,1027,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3528544
6/22/2002,13:00,1269,1322,950,2,8,797,2,15,183,2,8,1005,2,8,804,2,15,231,2,8,1381,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1025,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9610036
6/22/2002,14:00,1209,1322,882,2,8,730,2,15,213,2,8,947,2,8,749,2,15,261,2,8,1234,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,1025,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4783511
6/22/2002,15:00,1089,1322,780,2,8,727,2,15,179,2,8,836,2,8,746,2,15,220,2,8,700,2,19,0,E,9,0,E,9,28.9,A,7,10.6,A,7,32,A,7,1024,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9223796
6/22/2002,16:00,917,1322,620,2,8,647,2,15,171,2,8,656,2,8,656,2,15,200,2,8,471,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1024,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6781696
6/22/2002,17:00,705,1322,462,2,8,634,2,15,124,2,8,486,2,8,630,2,15,150,2,8,273,2,19,0,E,9,0,E,9,26.7,A,7,14.4,A,7,47,A,7,1024,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6901067
6/22/2002,18:00,468,1322,264,2,8,459,2,15,101,2,8,281,2,8,427,2,15,129,2,8,190,2,19,0,E,9,0,E,9,25,A,7,16.1,A,7,58,A,7,1024,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4352562
6/22/2002,19:00,221,1322,90,2,8,252,2,15,48,2,8,95,2,8,173,2,15,66,2,8,86,2,19,0,E,9,0,A,7,22.8,A,7,15.6,A,7,64,A,7,1024,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8434955
6/22/2002,20:00,22,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5846931
6/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3630092
6/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5866753
6/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,1025,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4744028
6/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,285.858621
6/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,1024,A,7,120,A,7,2.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,284.6137974
6/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,11.7,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,400,B,7,244,A,7,2.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,44,C,8,283.9111916
6/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,45,C,8,283.7097037
6/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,45,C,8,284.2984125
6/23/2002,5:00,11,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,300,B,7,30,A,7,2.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,45,C,8,284.8952843
6/23/2002,6:00,188,1322,80,2,8,85,2,15,68,2,8,86,2,8,56,2,15,78,2,8,144,2,19,10,E,9,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,300,B,7,30,A,7,2.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,45,C,8,286.0996941
6/23/2002,7:00,434,1322,209,2,8,186,2,15,148,2,8,226,2,8,173,2,15,169,2,8,335,2,19,10,E,9,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,45,C,8,288.6438864
6/23/2002,8:00,673,1322,432,2,8,592,2,15,130,2,8,450,2,8,582,2,15,153,2,8,275,2,19,4,E,9,4,E,9,22.8,A,7,21.1,A,7,90,A,7,1024,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,295.4358955
6/23/2002,9:00,890,1322,601,2,8,645,2,15,166,2,8,634,2,8,653,2,15,194,2,8,440,2,19,3,E,9,3,E,9,25.6,A,7,18.9,A,7,67,A,7,1024,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8187543
6/23/2002,10:00,1068,1322,761,2,8,720,2,15,178,2,8,815,2,8,738,2,15,218,2,8,660,2,19,0,E,9,0,E,9,27.8,A,7,15,A,7,46,A,7,1024,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9015514
6/23/2002,11:00,1196,1322,887,2,8,771,2,15,188,2,8,927,2,8,774,2,15,225,2,8,942,2,19,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,1023,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6418885
6/23/2002,12:00,1264,1322,940,2,8,775,2,15,197,2,8,986,2,8,779,2,15,239,2,8,1424,2,19,0,E,9,0,E,9,30,A,7,15.6,A,7,42,A,7,1023,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0834397
6/23/2002,13:00,1269,1322,926,2,8,696,2,15,257,2,8,988,2,8,709,2,15,305,2,8,2046,2,19,0,E,9,0,E,9,29.4,A,7,16.7,A,7,46,A,7,1022,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9902294
6/23/2002,14:00,1209,1322,900,2,8,778,2,15,187,2,8,943,2,8,782,2,15,226,2,8,997,2,19,3,E,9,3,E,9,30,A,7,16.1,A,7,43,A,7,1021,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8038128
6/23/2002,15:00,1090,1322,768,2,8,686,2,15,202,2,8,818,2,8,700,2,15,240,2,8,783,2,19,2,E,9,2,E,9,30.6,A,7,15.6,A,7,40,A,7,1021,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3930814
6/23/2002,16:00,918,1322,615,2,8,647,2,15,165,2,8,651,2,8,657,2,15,194,2,8,457,2,19,1,E,9,1,E,9,30,A,7,16.7,A,7,45,A,7,1020,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2765329
6/23/2002,17:00,706,1322,457,2,8,605,2,15,134,2,8,478,2,8,599,2,15,158,2,8,291,2,19,1,E,9,1,E,9,29.4,A,7,16.7,A,7,46,A,7,1020,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,306.1873255
6/23/2002,18:00,468,1322,264,2,8,459,2,15,101,2,8,281,2,8,428,2,15,129,2,8,190,2,19,0,E,9,0,E,9,28.3,A,7,17.8,A,7,53,A,7,1019,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,304.10119
6/23/2002,19:00,222,1322,94,2,8,257,2,15,51,2,8,99,2,8,177,2,15,69,2,8,92,2,19,0,E,9,0,A,7,26.7,A,7,18.3,A,7,60,A,7,1019,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0757141
6/23/2002,20:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,1020,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5912083
6/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1020,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6240458
6/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3744144
6/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7972942
6/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,17.2,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3637514
6/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8564335
6/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,18,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,1200,B,7,270,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,44,C,8,290.4934879
6/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,17,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,289.6503387
6/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,1200,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,44,C,8,289.6735432
6/24/2002,5:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,18.9,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,10,C,8,290.0375211
6/24/2002,6:00,187,1322,80,2,8,93,2,15,67,2,8,86,2,8,61,2,15,77,2,8,142,2,19,0,E,9,0,E,9,21.7,A,7,21.7,A,7,100,A,7,1018,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,41,C,8,291.583365
6/24/2002,7:00,432,1322,232,2,8,333,2,15,123,2,8,247,2,8,310,2,15,145,2,8,247,2,19,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1018,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6357333
6/24/2002,8:00,672,1322,419,2,8,555,2,15,136,2,8,435,2,8,545,2,15,157,2,8,285,2,19,0,E,9,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1018,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5579016
6/24/2002,9:00,889,1322,594,2,8,621,2,15,176,2,8,624,2,8,627,2,15,202,2,8,462,2,19,0,E,9,0,E,9,29.4,A,7,21.7,A,7,63,A,7,1018,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5617219
6/24/2002,10:00,1067,1322,761,2,8,720,2,15,178,2,8,815,2,8,738,2,15,218,2,8,659,2,19,0,E,9,0,E,9,31.1,A,7,21.7,A,7,57,A,7,1018,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,306.8136773
6/24/2002,11:00,1195,1322,863,2,8,705,2,15,224,2,8,922,2,8,721,2,15,269,2,8,1220,2,19,0,E,9,0,E,9,32.8,A,7,20.6,A,7,49,A,7,1018,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,307.5631875
6/24/2002,12:00,1264,1322,916,2,8,691,2,15,253,2,8,976,2,8,705,2,15,301,2,8,1950,2,19,3,E,9,3,E,9,33.3,A,7,19.4,A,7,44,A,7,1018,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,306.9138034
6/24/2002,13:00,1269,1322,914,2,8,672,2,15,268,2,8,972,2,8,683,2,15,314,2,8,2129,2,19,4,E,9,4,E,9,33.9,A,7,20,A,7,44,A,7,1017,A,7,280,B,8,3.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,308.9871497
6/24/2002,14:00,1209,1322,864,2,8,670,2,15,250,2,8,918,2,8,682,2,15,293,2,8,1437,2,19,3,E,9,3,E,9,33.9,A,7,18.9,A,7,41,A,7,1017,A,7,260,B,8,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9875309
