722745,DAVIS MONTHAN AFB,AZ,-7,32.167,-110.883,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/11/2002,8:00,473,1330,266,2,8,473,2,15,97,2,8,284,2,8,441,2,15,127,2,8,182,2,19,3,E,9,3,E,9,28,A,7,16,A,7,48,A,7,921,A,7,140,A,7,5.1,A,7,56300,B,7,6600,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.186802
8/11/2002,9:00,733,1330,398,2,8,335,2,15,213,2,8,429,2,8,353,2,15,235,2,8,498,2,19,5,E,9,4,E,9,32,A,7,13,A,7,31,A,7,923,A,7,180,B,8,2.1,A,7,56300,B,7,6600,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1034463
8/11/2002,10:00,956,1330,649,2,8,635,2,15,191,2,8,682,2,8,643,2,15,219,2,8,550,2,19,8,E,9,7,E,9,32,A,7,13,A,7,31,A,7,923,A,7,220,B,8,1,A,7,56300,B,7,6600,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6436361
8/11/2002,11:00,1127,1330,737,2,8,558,2,15,263,2,8,803,2,8,584,2,15,307,2,8,1115,2,19,8,E,9,7,E,9,35,A,7,13,A,7,27,A,7,923,A,7,260,B,8,3.1,A,7,56300,B,7,6600,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,309.4783698
8/11/2002,12:00,1233,1330,860,2,8,663,2,15,243,2,8,916,2,8,676,2,15,287,2,8,1515,2,19,8,E,9,8,E,9,36,A,7,13,A,7,25,A,7,923,A,7,300,A,7,3.6,A,7,56300,B,7,6600,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,311.470289
8/11/2002,13:00,1269,1330,836,2,8,577,2,15,284,2,8,884,2,8,585,2,15,325,2,8,2139,2,19,8,E,9,7,E,9,37,A,7,13,A,7,24,A,7,923,A,7,290,B,8,2.6,A,7,56300,B,7,6600,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,311.6640513
8/11/2002,14:00,1230,1330,791,2,8,520,2,15,309,2,8,860,2,8,545,2,15,355,2,8,1933,2,19,9,E,9,8,E,9,38,A,7,13,A,7,23,A,7,922,A,7,280,B,8,2.1,A,7,56300,B,7,4200,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.6140375
8/11/2002,15:00,1120,1330,741,2,8,603,2,15,232,2,8,783,2,8,612,2,15,266,2,8,951,2,19,8,E,9,7,E,9,38,A,7,13,A,7,23,A,7,921,A,7,280,B,8,1,A,7,56300,B,7,4200,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9186462
8/11/2002,16:00,947,1330,682,2,8,772,2,15,132,2,8,716,2,8,775,2,15,163,2,8,355,2,19,7,E,9,7,E,9,38,A,7,13,A,7,23,A,7,921,A,7,270,B,8,2.1,A,7,56300,B,7,4200,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,312.5835848
8/11/2002,17:00,721,1330,472,2,8,554,2,15,171,2,8,504,2,8,562,2,15,198,2,8,374,2,19,8,E,9,8,E,9,37,A,7,12,A,7,22,A,7,920,A,7,260,A,7,5.1,A,7,56300,B,7,6600,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.6867675
8/11/2002,18:00,460,1330,201,2,8,134,2,15,155,2,8,218,2,8,127,2,15,174,2,8,354,2,19,7,E,9,6,E,9,37,A,7,10,A,7,20,A,7,920,A,7,240,A,7,3.1,A,7,56300,B,7,6600,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5937174
8/11/2002,19:00,181,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,35,A,7,11,A,7,23,A,7,919,A,7,240,A,7,3.1,A,7,56300,B,7,5400,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3647297
8/11/2002,20:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,33,A,7,11,A,7,26,A,7,919,A,7,210,B,8,0.5,A,7,32200,B,7,5400,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3177416
8/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,919,A,7,170,A,7,2.1,A,7,32200,B,7,7200,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5978588
8/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,919,A,7,150,A,7,2.1,A,7,32200,B,7,7200,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5663382
8/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,919,A,7,180,B,8,3.1,A,7,32200,B,7,7500,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3515096
8/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,30,A,7,13,A,7,35,A,7,919,A,7,210,A,7,1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.920574
8/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28,A,7,13,A,7,40,A,7,919,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3691305
8/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,918,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2946762
8/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,919,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2611214
8/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,919,A,7,170,B,8,1.5,A,7,32200,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,298.911315
8/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,919,A,7,160,A,7,2.1,A,7,48300,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2370453
8/12/2002,6:00,6,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,920,A,7,150,A,7,2.6,A,7,80500,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7175627
8/12/2002,7:00,192,1330,77,2,8,306,2,15,33,2,8,79,2,8,205,2,15,50,2,8,60,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,921,A,7,140,A,7,3.1,A,7,72400,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7751323
8/12/2002,8:00,471,1330,256,2,8,472,2,15,89,2,8,265,2,8,434,2,15,111,2,8,169,2,19,0,E,9,0,E,9,30,A,7,18,A,7,49,A,7,922,A,7,170,B,8,2.6,A,7,64400,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7678397
8/12/2002,9:00,731,1330,492,2,8,709,2,15,101,2,8,512,2,8,700,2,15,127,2,8,218,2,19,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,922,A,7,190,A,7,1.5,A,7,64400,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,306.267201
8/12/2002,10:00,954,1330,659,2,8,753,2,15,118,2,8,701,2,8,760,2,15,154,2,8,333,2,19,0,E,9,0,E,9,33,A,7,14,A,7,32,A,7,923,A,7,220,B,8,3.1,A,7,64400,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,308.2536329
8/12/2002,11:00,1125,1330,816,2,8,772,2,15,162,2,8,859,2,8,778,2,15,200,2,8,630,2,19,0,E,9,0,E,9,34,A,7,15,A,7,32,A,7,923,A,7,250,B,8,2.1,A,7,64400,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,308.9080075
8/12/2002,12:00,1232,1330,930,2,8,891,2,15,104,2,8,963,2,8,895,2,15,132,2,8,551,2,19,3,E,9,3,E,9,35,A,7,16,A,7,32,A,7,922,A,7,270,B,8,3.1,A,7,64400,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.2029446
8/12/2002,13:00,1267,1330,957,2,8,877,2,15,120,2,8,985,2,8,880,2,15,145,2,8,743,2,19,3,E,9,3,E,9,36,A,7,16,A,7,31,A,7,922,A,7,300,B,8,1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.4474528
8/12/2002,14:00,1228,1330,930,2,8,888,2,15,108,2,8,960,2,8,892,2,15,135,2,8,556,2,19,3,E,9,3,E,9,38,A,7,14,A,7,24,A,7,921,A,7,330,A,7,6.2,A,7,64400,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,312.7219069
8/12/2002,15:00,1118,1330,813,2,8,798,2,15,141,2,8,867,2,8,809,2,15,186,2,8,553,2,19,3,E,9,3,E,9,38,A,7,13,A,7,23,A,7,920,A,7,340,A,7,7.7,A,7,56300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,313.4515107
8/12/2002,16:00,944,1330,683,2,8,822,2,15,99,2,8,709,2,8,819,2,15,126,2,8,246,2,19,3,E,9,3,E,9,38,A,7,13,A,7,23,A,7,920,A,7,330,A,7,8.2,A,7,56300,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,312.6247903
8/12/2002,17:00,718,1330,488,2,8,656,2,15,133,2,8,511,2,8,651,2,15,158,2,8,292,2,19,3,E,9,3,E,9,38,A,7,10,A,7,19,A,7,919,A,7,320,A,7,7.2,A,7,56300,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,311.8092711
8/12/2002,18:00,456,1330,274,2,8,515,2,15,97,2,8,280,2,8,467,2,15,120,2,8,179,2,19,3,E,9,3,E,9,38,A,7,11,A,7,20,A,7,919,A,7,320,A,7,7.7,A,7,56300,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.3318379
8/12/2002,19:00,176,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,37,A,7,10,A,7,20,A,7,919,A,7,300,A,7,4.1,A,7,56300,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4700642
8/12/2002,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,35,A,7,10,A,7,22,A,7,919,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,305.848871
8/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33,A,7,10,A,7,24,A,7,919,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3232969
8/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,920,A,7,260,A,7,5.7,A,7,32200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4569371
8/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,920,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3401827
8/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,920,A,7,210,B,8,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6817956
8/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,920,A,7,170,B,8,1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1011311
8/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,919,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9686116
8/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,920,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4511707
8/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,919,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1388872
8/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,15,A,7,48,A,7,920,A,7,180,A,7,3.1,A,7,48300,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8543551
8/13/2002,6:00,5,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26,A,7,15,A,7,51,A,7,920,A,7,170,B,8,1,A,7,80500,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2085506
8/13/2002,7:00,189,1331,66,2,8,225,2,15,34,2,8,71,2,8,142,2,15,51,2,8,59,2,19,3,E,9,3,E,9,28,A,7,16,A,7,48,A,7,921,A,7,160,A,7,3.6,A,7,72400,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7880969
8/13/2002,8:00,468,1331,273,2,8,554,2,15,78,2,8,285,2,8,512,2,15,105,2,8,151,2,19,3,E,9,3,E,9,31,A,7,16,A,7,40,A,7,922,A,7,190,B,8,2.6,A,7,64400,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5720627
8/13/2002,9:00,729,1331,482,2,8,704,2,15,95,2,8,505,2,8,697,2,15,123,2,8,210,2,19,3,E,9,3,E,9,32,A,7,16,A,7,38,A,7,923,A,7,220,B,8,2.1,A,7,80500,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8946579
8/13/2002,10:00,953,1331,670,2,8,782,2,15,108,2,8,718,2,8,792,2,15,150,2,8,312,2,19,3,E,9,3,E,9,33,A,7,16,A,7,36,A,7,923,A,7,250,B,8,1.5,A,7,80500,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,308.8020853
8/13/2002,11:00,1124,1331,816,2,8,778,2,15,158,2,8,861,2,8,785,2,15,197,2,8,614,2,19,3,E,9,3,E,9,34,A,7,16,A,7,34,A,7,923,A,7,280,B,8,3.1,A,7,80500,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3857784
8/13/2002,12:00,1230,1331,936,2,8,891,2,15,111,2,8,967,2,8,894,2,15,138,2,8,572,2,19,3,E,9,3,E,9,35,A,7,15,A,7,30,A,7,923,A,7,310,A,7,5.7,A,7,80500,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.1887523
8/13/2002,13:00,1265,1331,957,2,8,883,2,15,115,2,8,986,2,8,887,2,15,141,2,8,710,2,19,3,E,9,3,E,9,36,A,7,15,A,7,29,A,7,922,A,7,300,A,7,4.6,A,7,80500,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.2709075
8/13/2002,14:00,1226,1331,930,2,8,894,2,15,104,2,8,961,2,8,898,2,15,132,2,8,535,2,19,3,E,9,3,E,9,38,A,7,13,A,7,23,A,7,922,A,7,250,A,7,5.7,A,7,56300,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.8192666
8/13/2002,15:00,1116,1331,820,2,8,853,2,15,104,2,8,849,2,8,855,2,15,131,2,8,364,2,19,3,E,9,3,E,9,38,A,7,14,A,7,24,A,7,921,A,7,280,A,7,4.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,309.4690026
8/13/2002,16:00,941,1331,684,2,8,834,2,15,93,2,8,711,2,8,832,2,15,121,2,8,240,2,19,3,E,9,3,E,9,38,A,7,12,A,7,21,A,7,920,A,7,330,A,7,9.3,A,7,56300,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5905585
8/13/2002,17:00,715,1331,505,2,8,727,2,15,114,2,8,535,2,8,726,2,15,144,2,8,255,2,19,3,E,9,3,E,9,38,A,7,10,A,7,19,A,7,920,A,7,320,A,7,7.7,A,7,56300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,306.0996844
8/13/2002,18:00,452,1331,276,2,8,537,2,15,93,2,8,283,2,8,487,2,15,118,2,8,173,2,19,0,E,9,0,E,9,38,A,7,10,A,7,19,A,7,920,A,7,330,A,7,7.7,A,7,56300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,312.4032596
8/13/2002,19:00,172,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,37,A,7,10,A,7,20,A,7,920,A,7,310,A,7,4.6,A,7,56300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3175647
8/13/2002,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,35,A,7,10,A,7,22,A,7,919,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6207807
8/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34,A,7,10,A,7,23,A,7,919,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1136877
8/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,10,A,7,26,A,7,919,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4653913
8/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,919,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2975481
8/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,12,A,7,31,A,7,919,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.799036
8/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,918,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6668445
8/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,919,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0823165
8/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,919,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5134305
8/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,919,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3700192
8/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,919,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9734269
8/14/2002,6:00,5,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,920,A,7,180,A,7,3.6,A,7,80500,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5924424
8/14/2002,7:00,187,1331,75,2,8,360,2,15,25,2,8,78,2,8,254,2,15,42,2,8,51,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,922,A,7,190,A,7,6.7,A,7,80500,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4535791
8/14/2002,8:00,466,1331,277,2,8,625,2,15,57,2,8,289,2,8,580,2,15,86,2,8,119,2,19,0,E,9,0,E,9,30,A,7,12,A,7,33,A,7,922,A,7,200,A,7,4.6,A,7,80500,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6906639
8/14/2002,9:00,727,1331,486,2,8,732,2,15,85,2,8,515,2,8,727,2,15,117,2,8,195,2,19,0,E,9,0,E,9,33,A,7,13,A,7,30,A,7,922,A,7,230,B,8,2.6,A,7,80500,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,309.9650946
8/14/2002,10:00,951,1331,680,2,8,835,2,15,82,2,8,709,2,8,834,2,15,112,2,8,230,2,19,0,E,9,0,E,9,34,A,7,13,A,7,28,A,7,922,A,7,260,B,8,2.1,A,7,80500,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,309.7554163
8/14/2002,11:00,1122,1331,838,2,8,885,2,15,91,2,8,871,2,8,888,2,15,121,2,8,341,2,19,0,E,9,0,E,9,35,A,7,12,A,7,25,A,7,922,A,7,280,B,8,2.1,A,7,80500,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.4852415
8/14/2002,12:00,1229,1331,936,2,8,920,2,15,84,2,8,973,2,8,925,2,15,117,2,8,459,2,19,0,E,9,0,E,9,36,A,7,12,A,7,24,A,7,922,A,7,310,A,7,3.1,A,7,80500,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,310.9100438
8/14/2002,13:00,1264,1331,970,2,8,925,2,15,89,2,8,1006,2,8,930,2,15,121,2,8,571,2,19,0,E,9,0,E,9,38,A,7,11,A,7,20,A,7,922,A,7,270,A,7,6.7,A,7,80500,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,314.3632257
8/14/2002,14:00,1224,1331,911,2,8,840,2,15,137,2,8,934,2,8,842,2,15,158,2,8,638,2,19,0,E,9,0,E,9,38,A,7,9,A,7,17,A,7,921,A,7,290,A,7,3.6,A,7,56300,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,309.532025
8/14/2002,15:00,1113,1331,821,2,8,841,2,15,116,2,8,846,2,8,842,2,15,141,2,8,383,2,19,0,E,9,0,E,9,38,A,7,10,A,7,19,A,7,920,A,7,330,A,7,5.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6188548
