725636,CHADRON MUNICIPAL AP,NE,-7,42.833,-103.083,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/14/1999,15:00,595,1374,416,2,8,774,2,15,79,2,8,431,2,8,743,2,15,108,2,8,160,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,899,E,9,60,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/14/1999,16:00,396,1374,255,2,8,682,2,15,58,2,8,260,2,8,600,2,15,87,2,8,109,2,19,0,E,9,0,E,9,24,A,7,3,A,7,25,A,7,899,E,9,110,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/14/1999,17:00,161,1374,79,2,8,448,2,15,26,2,8,79,2,8,293,2,15,45,2,8,49,2,19,1,E,9,0,E,9,19,A,7,3,A,7,34,A,7,899,E,9,120,A,7,4.1,A,7,48300,B,7,4500,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/14/1999,18:00,3,241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,16,A,7,5,A,7,48,A,7,899,E,9,130,A,7,4.6,A,7,24100,B,7,4500,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16,A,7,2,A,7,39,A,7,899,E,9,140,A,7,5.1,A,7,24100,B,7,4500,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,18,A,7,2,A,7,34,A,7,899,E,9,170,A,7,7.7,A,7,11300,B,7,7500,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18,A,7,-2,A,7,25,A,7,899,E,9,230,A,7,7.7,A,7,24100,B,7,4500,A,7,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,15.6,B,8,-2.3,B,8,28,A,7,899,E,9,210,B,8,7.6,B,8,24100,C,8,4069,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,14.6,B,8,-1.4,B,8,33,A,7,899,E,9,190,B,8,7.6,B,8,24100,C,8,3638,B,8,1.2,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,13.3,B,8,-0.6,B,8,38,A,7,899,E,9,170,B,8,7.5,B,8,24100,C,8,3206,B,8,1.1,E,8,0.065,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,12.2,B,8,0,B,8,43,A,7,899,E,9,150,B,8,7.5,B,8,24100,C,8,2775,B,8,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,10.8,B,8,0.4,B,8,49,A,7,899,E,9,120,B,8,7.4,B,8,24100,C,8,2344,B,8,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,9.4,B,8,0.7,B,8,55,A,7,899,E,9,100,B,8,7.3,B,8,24100,C,8,1913,B,8,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.2,B,8,1.3,B,8,62,A,7,899,E,9,80,B,8,7.3,B,8,24100,C,8,1481,B,8,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,899,E,9,60,A,7,7.2,A,7,24100,B,7,1050,A,7,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,899,E,9,60,A,7,5.1,A,7,48300,B,7,1050,A,7,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,7:00,93,1226,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,899,E,9,50,A,7,2.6,A,7,48300,B,7,1290,A,7,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,8:00,330,1375,169,2,8,239,2,15,111,2,8,175,2,8,196,2,15,128,2,8,227,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,899,E,9,10,A,7,2.1,A,7,48300,B,7,1500,A,7,1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,9:00,540,1375,123,2,8,0,2,15,123,2,8,141,2,8,0,2,15,141,2,8,494,2,19,10,A,7,10,E,9,8,A,7,0,A,7,57,A,7,899,E,9,30,A,7,5.7,A,7,48300,B,7,1500,A,7,1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,10:00,705,1375,302,2,8,98,2,15,252,2,8,332,2,8,98,2,15,281,2,8,736,2,19,9,E,9,8,E,9,9,A,7,-1,A,7,49,A,7,899,E,9,360,A,7,6.2,A,7,48300,B,7,1500,A,7,1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,11:00,812,1375,229,2,8,12,2,15,222,2,8,264,2,8,10,2,15,258,2,8,942,2,19,10,E,9,10,E,9,9,A,7,0,A,7,53,A,7,899,E,9,30,A,7,6.7,A,7,48300,B,7,1500,A,7,1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,12:00,855,1375,290,2,8,30,2,15,271,2,8,331,2,8,27,2,15,314,2,8,1113,2,19,10,E,9,10,E,9,10,A,7,0,A,7,50,A,7,899,E,9,360,A,7,8.7,A,7,48300,B,7,1500,A,7,1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,13:00,830,1375,165,2,8,0,2,15,165,2,8,195,2,8,0,2,15,195,2,8,761,2,19,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,899,E,9,20,A,7,6.2,A,7,48300,B,7,1500,A,7,1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,14:00,739,1375,171,2,8,6,2,15,168,2,8,199,2,8,5,2,15,197,2,8,730,2,19,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,899,E,9,30,A,7,6.7,A,7,48300,B,7,1500,A,7,1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,15:00,588,1375,164,2,8,12,2,15,159,2,8,186,2,8,9,2,15,183,2,8,621,2,19,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,899,E,9,20,A,7,6.7,A,7,48300,B,7,3000,A,7,1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,16:00,388,1375,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,228,2,19,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,899,E,9,50,A,7,5.1,A,7,48300,B,7,1800,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,17:00,154,1375,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,899,E,9,50,A,7,3.6,A,7,40200,B,7,1800,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,18:00,2,195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,6,A,7,1,A,7,70,A,7,899,E,9,70,A,7,2.6,A,7,24100,B,7,1800,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,899,E,9,90,A,7,2.1,A,7,24100,B,7,1800,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3,A,7,-2,A,7,68,A,7,899,E,9,120,A,7,2.6,A,7,24100,B,7,1800,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,1,A,7,-1,A,7,86,A,7,899,E,9,140,A,7,2.6,A,7,24100,B,7,1800,A,7,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,0.2,B,8,-1.9,B,8,84,A,7,899,E,9,130,B,8,3.1,B,8,24100,C,8,1763,B,8,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,0.8,B,8,-1.7,B,8,82,A,7,899,E,9,110,B,8,3.5,B,8,24100,C,8,1725,B,8,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,1.2,B,8,-1.4,B,8,82,A,7,899,E,9,100,B,8,4,B,8,24100,C,8,1688,B,8,0.9,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,1.7,B,8,-1.5,B,8,78,A,7,899,E,9,80,B,8,4.4,B,8,24100,C,8,1650,B,8,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,1.9,B,8,-1.7,B,8,76,A,7,899,E,9,70,B,8,4.9,B,8,24100,C,8,1613,B,8,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,2.2,B,8,-2,B,8,72,A,7,899,E,9,50,B,8,5.3,B,8,24100,C,8,1575,B,8,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.6,B,8,-2.1,B,8,70,A,7,899,E,9,40,B,8,5.8,B,8,24100,C,8,1538,B,8,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,899,E,9,20,A,7,6.2,A,7,24100,B,7,1500,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,-3,A,7,67,A,7,899,E,9,10,A,7,5.1,A,7,40200,B,7,3300,A,7,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,7:00,89,1181,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,1.4,B,8,-2.9,B,8,71,A,7,899,E,9,10,B,8,5.8,B,8,42900,C,8,3400,B,8,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,8:00,324,1376,210,2,8,438,2,15,107,2,8,212,2,8,351,2,15,129,2,8,205,2,19,9,B,8,9,B,8,3.2,B,8,-2.1,B,8,67,A,7,899,E,9,10,B,8,6.5,B,8,45600,C,8,3500,B,8,0.8,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,9:00,535,1376,260,2,8,193,2,15,185,2,8,281,2,8,188,2,15,207,2,8,431,2,19,9,A,7,9,E,9,5,A,7,-2,A,7,59,A,7,899,E,9,10,A,7,7.2,A,7,48300,B,7,3600,A,7,0.7,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,10:00,699,1376,424,2,8,360,2,15,241,2,8,449,2,8,373,2,15,259,2,8,566,2,19,9,A,7,9,E,9,6,A,7,-3,A,7,51,A,7,899,E,9,350,A,7,8.2,A,7,48300,B,7,1200,A,7,0.7,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,11:00,806,1376,118,2,8,0,2,15,118,2,8,143,2,8,0,2,15,143,2,8,568,2,19,9,A,7,9,E,9,7,A,7,-5,A,7,40,A,7,899,E,9,30,A,7,6.2,A,7,48300,B,7,1350,A,7,0.7,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,12:00,849,1376,242,2,8,12,2,15,234,2,8,279,2,8,10,2,15,273,2,8,1002,2,19,9,A,7,9,E,9,8,A,7,-7,A,7,32,A,7,899,E,9,350,A,7,7.2,A,7,48300,B,7,1350,A,7,0.7,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,13:00,823,1376,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,522,2,19,9,A,7,9,E,9,8,A,7,-4,A,7,41,A,7,899,E,9,280,A,7,6.2,A,7,48300,B,7,1500,A,7,0.7,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,14:00,732,1376,137,2,8,0,2,15,137,2,8,162,2,8,0,2,15,162,2,8,619,2,19,9,A,7,9,E,9,8,A,7,-6,A,7,34,A,7,899,E,9,260,A,7,2.1,A,7,48300,B,7,1800,A,7,0.7,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,15:00,581,1376,262,2,8,164,2,15,192,2,8,283,2,8,163,2,15,214,2,8,456,2,19,9,A,7,9,E,9,10,A,7,-7,A,7,28,A,7,899,E,9,280,A,7,5.7,A,7,48300,B,7,1800,A,7,0.7,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,16:00,381,1376,114,2,8,17,2,15,109,2,8,127,2,8,10,2,15,124,2,8,379,2,19,5,A,7,5,E,9,9,A,7,-10,A,7,23,A,7,899,E,9,300,A,7,9.8,A,7,48300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,17:00,148,1376,41,2,8,58,2,15,35,2,8,45,2,8,33,2,15,42,2,8,73,2,19,5,A,7,5,E,9,7,A,7,-9,A,7,28,A,7,899,E,9,300,A,7,6.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,18:00,2,172,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,4,A,7,-8,A,7,38,A,7,899,E,9,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,-8,A,7,38,A,7,899,E,9,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-8,A,7,55,A,7,899,E,9,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-2,A,7,92,A,7,899,E,9,160,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.8,B,8,-3.6,B,8,93,A,7,899,E,9,170,B,8,3,B,8,24100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.2,B,8,-3.9,B,8,94,A,7,899,E,9,180,B,8,2.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.8,B,8,-4.3,B,8,96,A,7,899,E,9,190,B,8,2.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.3,B,8,-5,B,8,94,A,7,899,E,9,210,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.1,B,8,-5.8,B,8,94,A,7,899,E,9,220,B,8,2.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-5.8,B,8,-6.8,B,8,92,A,7,899,E,9,230,B,8,2.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.4,B,8,-7.4,B,8,92,A,7,899,E,9,240,B,8,2.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,899,E,9,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,899,E,9,240,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,7:00,84,1159,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,899,E,9,240,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,8:00,319,1377,220,2,8,633,2,15,73,2,8,223,2,8,505,2,15,105,2,8,127,2,19,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,899,E,9,240,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,9:00,529,1377,363,2,8,666,2,15,106,2,8,373,2,8,622,2,15,134,2,8,201,2,19,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,899,E,9,240,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,10:00,693,1377,482,2,8,677,2,15,140,2,8,499,2,8,662,2,15,165,2,8,290,2,19,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,899,E,9,260,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,11:00,800,1377,602,2,8,822,2,15,123,2,8,619,2,8,810,2,15,147,2,8,257,2,19,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,899,E,9,270,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,12:00,842,1377,610,2,8,769,2,15,138,2,8,645,2,8,776,2,15,169,2,8,336,2,19,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,899,E,9,240,A,7,9.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,13:00,817,1377,618,2,8,884,2,15,91,2,8,641,2,8,873,2,15,122,2,8,190,2,19,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,899,E,9,270,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,14:00,725,1377,531,2,8,813,2,15,101,2,8,550,2,8,798,2,15,128,2,8,211,2,19,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,899,E,9,300,A,7,6.2,A,7,48300,B,7,7500,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,15:00,575,1377,414,2,8,820,2,15,71,2,8,433,2,8,785,2,15,104,2,8,147,2,19,1,E,9,1,E,9,15,A,7,-8,A,7,18,A,7,899,E,9,260,A,7,7.2,A,7,48300,B,7,7500,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,16:00,374,1377,242,2,8,566,2,15,88,2,8,245,2,8,476,2,15,115,2,8,153,2,19,2,E,9,1,E,9,14,A,7,-10,A,7,16,A,7,899,E,9,250,A,7,7.2,A,7,30000,B,7,4500,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,17:00,141,1377,50,2,8,201,2,15,29,2,8,52,2,8,105,2,15,42,2,8,51,2,19,8,E,9,8,E,9,12,A,7,-4,A,7,31,A,7,899,E,9,270,A,7,4.1,A,7,48300,B,7,3000,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,18:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,10,A,7,-3,A,7,39,A,7,899,E,9,240,A,7,3.1,A,7,24100,B,7,2400,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-3,A,7,41,A,7,899,E,9,200,A,7,3.6,A,7,24100,B,7,2400,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,899,E,9,300,A,7,2.6,A,7,24100,B,7,2400,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-2,A,7,48,A,7,899,E,9,360,A,7,3.6,A,7,24100,B,7,2400,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,-2.3,B,8,51,A,7,899,E,9,350,B,8,4,B,8,24100,C,8,2288,B,8,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.8,B,8,-1.4,B,8,55,A,7,899,E,9,350,B,8,4.4,B,8,24100,C,8,2175,B,8,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,
