724837,BEALE AFB,CA,-8,39.133,-121.433,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.5,A,7,-1.6,A,7,91,A,7,1010,A,7,10,A,7,0.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,272.7208903
1/4/1991,8:00,34,790,8,1,11,30,1,17,7,1,11,10,1,11,8,1,17,9,1,11,11,1,23,3,A,7,1,E,9,0.6,A,7,-1.6,A,7,84,A,7,1011,A,7,30,A,7,0.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4576195
1/4/1991,9:00,234,1415,103,1,11,330,1,17,48,1,11,108,1,11,227,1,17,71,1,11,86,1,23,2,A,7,1,E,9,2.2,A,7,-0.5,A,7,82,A,7,1011,A,7,340,A,7,0.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,274.935632
1/4/1991,10:00,428,1415,234,1,11,515,1,17,78,1,11,241,1,11,454,1,17,103,1,11,144,1,23,3,A,7,1,E,9,5.6,A,7,1.1,A,7,73,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7825817
1/4/1991,11:00,570,1415,344,1,11,630,1,17,90,1,11,361,1,11,600,1,17,118,1,11,179,1,23,2,A,7,1,E,9,8.3,A,7,1.7,A,7,63,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,5,C,8,281.9384598
1/4/1991,12:00,650,1415,391,1,11,606,1,17,113,1,11,409,1,11,589,1,17,138,1,11,230,1,23,3,A,7,1,E,9,11.1,A,7,1.1,A,7,50,A,7,1011,A,7,230,A,7,0.5,A,7,6400,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,5,C,8,283.9420968
1/4/1991,13:00,662,1415,161,1,11,0,1,17,161,1,11,185,1,11,0,1,17,185,1,11,658,1,23,10,A,7,10,E,9,12.2,A,7,1.7,A,7,49,A,7,1011,A,7,240,A,7,2.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,4,C,8,283.5249178
1/4/1991,14:00,606,1415,143,1,11,0,1,17,143,1,11,164,1,11,0,1,17,164,1,11,576,1,23,10,A,7,10,E,9,12.2,A,7,2.8,A,7,53,A,7,1010,A,7,220,A,7,1.5,A,7,4000,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,4,C,8,282.8005874
1/4/1991,15:00,485,1415,106,1,11,0,1,17,106,1,11,121,1,11,0,1,17,121,1,11,415,1,23,10,A,7,10,E,9,12.8,A,7,2.2,A,7,48,A,7,1010,A,7,220,A,7,2.1,A,7,4000,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,4,C,8,282.8569602
1/4/1991,16:00,309,1415,147,1,11,397,1,17,60,1,11,150,1,11,313,1,17,82,1,11,107,1,23,3,A,7,1,E,9,12.2,A,7,2.2,A,7,50,A,7,1010,A,7,200,A,7,1.5,A,7,2800,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,4,C,8,284.8380238
1/4/1991,17:00,93,1285,28,1,11,95,1,17,21,1,11,30,1,11,42,1,17,27,1,11,37,1,23,2,A,7,1,E,9,8.9,A,7,2.2,A,7,63,A,7,1011,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,4,C,8,283.6898411
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.8,A,7,1.7,A,7,65,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,4,C,8,281.1589953
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.6,A,7,1.7,A,7,76,A,7,1012,A,7,70,A,7,1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,4,C,8,279.0659689
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.8,A,7,0.6,A,7,85,A,7,1012,A,7,120,A,7,0.5,A,7,6400,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.9980809
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.3,A,7,1.1,A,7,85,A,7,1013,A,7,70,A,7,0.5,A,7,6400,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.7067803
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.8,A,7,0.6,A,7,85,A,7,1013,A,7,50,A,7,0.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.1786529
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.9,A,7,1.1,A,7,82,A,7,1014,A,7,90,A,7,0.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.1632733
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.7,A,7,0,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,274.6414925
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.8,A,7,0.6,A,7,85,A,7,1014,A,7,70,A,7,1,A,7,3200,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,274.3486168
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.2,A,7,0.6,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,274.2159665
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.7,A,7,-0.5,A,7,85,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,273.8847664
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.1,A,7,-2.7,A,7,95,A,7,1014,A,7,200,A,7,1.5,A,7,1600,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4267017
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.5,A,7,96,A,7,1015,A,7,140,A,7,0.5,A,7,100,B,7,30,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,271.6908065
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.5,A,7,96,A,7,1016,A,7,90,A,7,2.1,A,7,100,B,7,30,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,271.6976247
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1016,A,7,200,A,7,2.1,A,7,100,B,7,30,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,272.0659069
1/5/1991,8:00,34,790,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1017,A,7,100,A,7,2.1,A,7,100,B,7,30,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4382143
1/5/1991,9:00,235,1415,29,1,11,0,1,17,29,1,11,34,1,11,0,1,17,34,1,11,114,1,23,10,A,7,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1017,A,7,130,A,7,1.5,A,7,100,B,7,30,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,272.7142361
1/5/1991,10:00,429,1415,47,1,11,0,1,17,47,1,11,56,1,11,0,1,17,56,1,11,203,1,23,10,A,7,10,E,9,1.7,A,7,1.7,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,100,B,7,15,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,272.8416666
1/5/1991,11:00,571,1415,70,1,11,0,1,17,70,1,11,84,1,11,0,1,17,84,1,11,315,1,23,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,272.9540239
1/5/1991,12:00,652,1415,84,1,11,0,1,17,84,1,11,101,1,11,0,1,17,101,1,11,387,1,23,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,100,B,7,15,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,273.2185434
1/5/1991,13:00,665,1415,86,1,11,0,1,17,86,1,11,104,1,11,0,1,17,104,1,11,398,1,23,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1016,A,7,240,A,7,0.5,A,7,200,B,7,15,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,273.5977851
1/5/1991,14:00,609,1415,76,1,11,0,1,17,76,1,11,92,1,11,0,1,17,92,1,11,346,1,23,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1016,A,7,200,A,7,0.5,A,7,800,B,7,60,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,274.1087047
1/5/1991,15:00,489,1415,56,1,11,0,1,17,56,1,11,67,1,11,0,1,17,67,1,11,247,1,23,10,A,7,10,E,9,5,A,7,3.9,A,7,93,A,7,1016,A,7,170,A,7,0.5,A,7,800,B,7,60,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,274.9367901
1/5/1991,16:00,312,1415,36,1,11,0,1,17,36,1,11,43,1,11,0,1,17,43,1,11,147,1,23,10,A,7,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1016,A,7,180,A,7,0.5,A,7,800,B,7,60,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.4121948
1/5/1991,17:00,96,1309,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,46,1,23,10,A,7,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1016,A,7,210,A,7,1,A,7,1200,B,7,60,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.4612833
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1016,A,7,120,A,7,3.1,A,7,1200,B,7,60,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.2872543
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1017,A,7,200,A,7,2.6,A,7,100,B,7,15,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.1143892
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1018,A,7,160,A,7,3.1,A,7,300,B,7,15,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.0303571
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1018,A,7,160,A,7,3.6,A,7,400,B,7,15,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.1869706
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1018,A,7,160,A,7,3.6,A,7,800,B,7,60,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.5440087
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,1019,A,7,170,A,7,2.1,A,7,2000,B,7,90,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.0096794
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,1019,A,7,170,A,7,1.5,A,7,2000,B,7,150,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.3392367
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,3.3,A,7,93,A,7,1019,A,7,90,A,7,1.5,A,7,2000,B,7,90,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.296217
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5,A,7,3.3,A,7,89,A,7,1019,A,7,80,A,7,2.6,A,7,2000,B,7,90,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.3560354
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5,A,7,3.3,A,7,89,A,7,1019,A,7,60,A,7,1,A,7,3200,B,7,120,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.4991165
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,2.8,A,7,93,A,7,1019,A,7,20,A,7,1,A,7,4800,B,7,180,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.2207655
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,3.3,A,7,100,A,7,1019,A,7,20,A,7,1.5,A,7,4800,B,7,240,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.6998809
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,3.3,A,7,96,A,7,1019,A,7,40,A,7,1.5,A,7,4800,B,7,150,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.5070198
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.3,A,7,2.8,A,7,97,A,7,1020,A,7,20,A,7,2.6,A,7,4800,B,7,90,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.3353689
1/6/1991,8:00,34,790,6,1,11,1,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,10,A,7,9,E,9,3.9,A,7,1.7,A,7,86,A,7,1020,A,7,40,A,7,2.1,A,7,6400,B,7,90,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.315355
1/6/1991,9:00,235,1415,46,1,11,18,1,17,43,1,11,51,1,11,14,1,17,48,1,11,112,1,23,10,A,7,9,E,9,5,A,7,3.9,A,7,93,A,7,1020,A,7,50,A,7,1.5,A,7,8000,B,7,240,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,275.7636108
1/6/1991,10:00,430,1415,99,1,11,37,1,17,88,1,11,109,1,11,33,1,17,99,1,11,246,1,23,10,A,7,9,E,9,5.6,A,7,2.2,A,7,79,A,7,1021,A,7,340,A,7,1.5,A,7,8000,B,7,360,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.2830063
1/6/1991,11:00,573,1415,248,1,11,85,1,17,214,1,11,272,1,11,83,1,17,238,1,11,562,1,23,10,A,7,9,E,9,6.1,A,7,2.2,A,7,76,A,7,1021,A,7,360,A,7,1,A,7,8000,B,7,360,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.4627679
1/6/1991,12:00,654,1415,111,1,11,57,1,17,84,1,11,127,1,11,59,1,17,100,1,11,204,1,23,10,A,7,9,E,9,6.7,A,7,3.3,A,7,79,A,7,1020,A,7,20,A,7,0.5,A,7,8000,B,7,390,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,276.9785596
1/6/1991,13:00,667,1415,186,1,11,1,1,17,185,1,11,211,1,11,1,1,17,210,1,11,728,1,23,10,A,7,9,E,9,7.2,A,7,3.9,A,7,80,A,7,1019,A,7,350,A,7,1.5,A,7,11200,B,7,390,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1729353
1/6/1991,14:00,612,1415,226,1,11,68,1,17,197,1,11,248,1,11,67,1,17,219,1,11,551,1,23,10,A,7,9,E,9,7.2,A,7,3.9,A,7,80,A,7,1019,A,7,330,A,7,2.1,A,7,11200,B,7,420,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2902418
1/6/1991,15:00,492,1415,200,1,11,49,1,17,183,1,11,219,1,11,47,1,17,202,1,11,461,1,23,10,A,7,9,E,9,7.8,A,7,3.9,A,7,76,A,7,1019,A,7,340,A,7,1,A,7,11200,B,7,540,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,277.699755
1/6/1991,16:00,316,1415,71,1,11,31,1,17,64,1,11,78,1,11,26,1,17,72,1,11,170,1,23,10,A,7,9,E,9,7.8,A,7,3.9,A,7,76,A,7,1019,A,7,330,A,7,0.5,A,7,11200,B,7,600,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3232587
1/6/1991,17:00,99,1332,32,1,11,7,1,17,31,1,11,35,1,11,0,1,17,35,1,11,97,1,23,10,A,7,9,E,9,7.2,A,7,3.9,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,660,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5814142
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,3.9,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,660,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6513951
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.8,A,7,3.9,A,7,76,A,7,1019,A,7,80,A,7,1,A,7,11200,B,7,750,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9272932
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,5,A,7,86,A,7,1019,A,7,70,A,7,1,A,7,11200,B,7,750,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,51,C,8,278.9720102
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.7,A,7,5.6,A,7,93,A,7,1020,A,7,330,A,7,1.5,A,7,9600,B,7,750,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,61,C,8,278.7190365
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.7,A,7,6.1,A,7,96,A,7,1021,A,7,20,A,7,2.6,A,7,4000,B,7,150,A,7,1.4,E,8,0.121,F,8,0.19,F,8,5,1,D,9,61,C,8,278.5008912
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.8,A,7,6.7,A,7,93,A,7,1021,A,7,100,A,7,3.1,A,7,4800,B,7,150,A,7,1.4,E,8,0.121,F,8,0.19,F,8,5,1,D,9,45,C,8,278.7619437
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.3,A,7,6.7,A,7,90,A,7,1020,A,7,110,A,7,4.6,A,7,11200,B,7,270,A,7,1.4,E,8,0.121,F,8,0.19,F,8,5,1,D,9,0,C,8,279.2674118
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1020,A,7,120,A,7,3.6,A,7,8000,B,7,180,A,7,1.5,E,8,0.121,F,8,0.19,F,8,5,1,D,9,51,C,8,279.8008205
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1019,A,7,110,A,7,5.1,A,7,11200,B,7,270,A,7,1.5,E,8,0.121,F,8,0.19,F,8,5,1,D,9,0,C,8,280.33165
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.8,A,7,86,A,7,1019,A,7,120,A,7,5.1,A,7,9600,B,7,270,A,7,1.5,E,8,0.121,F,8,0.19,F,8,5,1,D,9,61,C,8,280.8763854
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1019,A,7,260,A,7,2.1,A,7,6400,B,7,270,A,7,1.5,E,8,0.121,F,8,0.19,F,8,5,1,D,9,61,C,8,280.8735833
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1019,A,7,350,A,7,3.6,A,7,3200,B,7,120,A,7,1.4,E,8,0.121,F,8,0.19,F,8,5,1,D,9,45,C,8,279.8461571
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,1019,A,7,330,A,7,2.6,A,7,3200,B,7,120,A,7,1.4,E,8,0.121,F,8,0.19,F,8,5,1,D,9,45,C,8,278.606941
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,1019,A,7,280,A,7,2.1,A,7,3200,B,7,120,A,7,1.4,E,8,0.121,F,8,0.19,F,8,5,1,D,9,45,C,8,277.9129755
1/7/1991,8:00,34,790,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1019,A,7,20,A,7,1,A,7,4000,B,7,120,A,7,1.3,E,8,0.121,F,8,0.19,F,8,5,1,D,9,45,C,8,277.7021402
1/7/1991,9:00,236,1415,24,1,11,0,1,17,24,1,11,29,1,11,0,1,17,29,1,11,97,1,23,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,1020,A,7,320,A,7,2.6,A,7,3200,B,7,120,A,7,1.3,E,8,0.121,F,8,0.19,F,8,5,1,D,9,45,C,8,277.4531712
1/7/1991,10:00,431,1415,52,1,11,0,1,17,52,1,11,62,1,11,0,1,17,62,1,11,222,1,23,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1021,A,7,350,A,7,2.6,A,7,3200,B,7,120,A,7,1.3,E,8,0.121,F,8,0.19,F,8,7,1,D,9,45,C,8,277.25913
1/7/1991,11:00,575,1415,77,1,11,0,1,17,77,1,11,92,1,11,0,1,17,92,1,11,343,1,23,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,1021,A,7,360,A,7,3.1,A,7,1600,B,7,120,A,7,1.2,E,8,0.121,F,8,0.19,F,8,7,1,D,9,45,C,8,276.9538384
1/7/1991,12:00,656,1415,92,1,11,0,1,17,92,1,11,110,1,11,0,1,17,110,1,11,420,1,23,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1021,A,7,310,A,7,1.5,A,7,1600,B,7,60,A,7,1.2,E,8,0.121,F,8,0.19,F,8,7,1,D,9,45,C,8,276.7829326
