702035,SAVOONGA,AK,-9,63.683,-170.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/1/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,10,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6638118
10/1/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,30,A,7,3.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1688419
10/1/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,20,A,7,4.1,A,7,8000,B,7,930,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9150206
10/1/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,30,A,7,3.1,A,7,8000,B,7,870,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7898779
10/2/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,10,A,7,2.6,A,7,8000,B,7,810,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.729158
10/2/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,40,A,7,2.1,A,7,8000,B,7,810,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6999075
10/2/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,0,A,7,0,A,7,8000,B,7,810,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6858638
10/2/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,30,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6791319
10/2/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,60,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6759073
10/2/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,2,A,7,-6,A,7,52,A,7,1011,E,9,20,A,7,3.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6743633
10/2/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,10,A,7,3.1,A,7,8000,B,7,870,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6736241
10/2/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,1011,E,9,20,A,7,3.1,A,7,8000,B,7,810,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6732702
10/2/2005,9:00,10,512,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,1011,E,9,110,A,7,2.6,A,7,6400,B,7,810,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3656819
10/2/2005,10:00,125,1365,27,1,25,11,1,28,26,1,25,30,1,25,7,1,28,29,1,25,64,1,45,10,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,1011,E,9,0,A,7,0,A,7,4800,B,7,810,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3155525
10/2/2005,11:00,263,1365,128,1,25,335,1,28,64,1,25,134,1,25,247,1,28,86,1,25,117,1,45,8,E,9,5,A,7,2,A,7,-3,A,7,67,A,7,1011,E,9,60,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6981175
10/2/2005,12:00,378,1365,199,1,25,471,1,28,68,1,25,205,1,25,405,1,28,93,1,25,126,1,45,4,E,9,2,A,7,3,A,7,-3,A,7,63,A,7,1011,E,9,90,A,7,5.1,A,7,4000,C,8,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,279.2179757
10/2/2005,13:00,463,1365,295,1,25,683,1,28,63,1,25,304,1,25,626,1,28,92,1,25,124,1,45,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,1011,E,9,90,A,7,3.1,A,7,3200,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7751198
10/2/2005,14:00,510,1365,335,1,25,715,1,28,68,1,25,348,1,25,669,1,28,97,1,25,136,1,45,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1011,E,9,130,A,7,3.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5404623
10/2/2005,15:00,517,1365,323,1,25,563,1,28,109,1,25,331,1,25,523,1,28,133,1,25,205,1,45,4,E,9,3,A,7,4,A,7,-1,A,7,69,A,7,1011,E,9,140,A,7,6.7,A,7,4800,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5344477
10/2/2005,16:00,484,1365,258,1,25,521,1,28,73,1,25,271,1,25,484,1,28,99,1,25,144,1,45,4,E,9,2,A,7,4,A,7,-2,A,7,64,A,7,1011,E,9,140,A,7,5.7,A,7,4800,C,8,77777,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,281.500761
10/2/2005,17:00,412,1365,252,1,25,641,1,28,58,1,25,259,1,25,572,1,28,86,1,25,112,1,45,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,1011,E,9,110,A,7,5.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8270745
10/2/2005,18:00,306,1365,169,1,25,536,1,28,48,1,25,175,1,25,433,1,28,78,1,25,90,1,45,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,1011,E,9,110,A,7,3.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.830278
10/2/2005,19:00,175,1365,65,1,25,212,1,28,38,1,25,69,1,25,127,1,28,52,1,25,68,1,45,4,E,9,3,A,7,4,A,7,-2,A,7,64,A,7,1011,E,9,140,A,7,5.7,A,7,5600,C,8,77777,A,7,0.8,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0145082
10/2/2005,20:00,37,989,8,1,25,21,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,5,A,7,3,A,7,-1,A,7,74,A,7,1011,E,9,130,A,7,6.2,A,7,6400,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,276.560771
10/2/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,3,A,7,-1,A,7,74,A,7,1011,E,9,120,A,7,4.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4319268
10/2/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,2,A,7,-1,A,7,80,A,7,1011,E,9,120,A,7,4.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7314304
10/2/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,2,A,7,-2,A,7,73,A,7,1011,E,9,120,A,7,6.2,A,7,8000,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.870211
10/2/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,2,A,7,-3,A,7,67,A,7,1011,E,9,120,A,7,4.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4661077
10/3/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1011,E,9,110,A,7,3.6,A,7,8000,B,7,77777,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6527026
10/3/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,1,A,7,-3,A,7,72,A,7,1011,E,9,130,A,7,1.5,A,7,8000,B,7,77777,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1721184
10/3/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,1.1,B,8,-2.8,B,8,73,A,7,1011,E,9,130,B,8,2.2,B,8,8000,C,8,77777,B,8,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9560148
10/3/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,0.9,B,8,-3,B,8,73,A,7,1011,E,9,120,B,8,2.8,B,8,8000,C,8,77777,B,8,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8054594
10/3/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,1,B,8,-2.9,B,8,73,A,7,1011,E,9,120,B,8,3.5,B,8,8000,C,8,77777,B,8,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7259646
10/3/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1011,E,9,110,A,7,4.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7063772
10/3/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,1011,E,9,110,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6969674
10/3/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,1,A,7,-3,A,7,72,A,7,1011,E,9,120,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6924464
10/3/2005,9:00,8,467,1,1,25,28,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1011,E,9,120,A,7,2.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.828351
10/3/2005,10:00,118,1365,47,1,25,263,1,28,24,1,25,48,1,25,138,1,28,36,1,25,43,1,45,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1011,E,9,100,A,7,3.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3917702
10/3/2005,11:00,255,1365,134,1,25,501,1,28,41,1,25,140,1,25,376,1,28,69,1,25,76,1,45,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,1011,E,9,100,A,7,3.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,278.276113
10/3/2005,12:00,370,1365,222,1,25,631,1,28,51,1,25,229,1,25,548,1,28,80,1,25,99,1,45,0,B,8,0,B,8,4,B,8,-1.9,B,8,64,A,7,1011,E,9,110,B,8,4.9,B,8,4800,C,8,77777,B,8,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7897166
10/3/2005,13:00,455,1365,292,1,25,700,1,28,58,1,25,303,1,25,641,1,28,89,1,25,117,1,45,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,1011,E,9,120,A,7,6.7,A,7,4800,C,8,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7443954
10/3/2005,14:00,502,1365,332,1,25,732,1,28,63,1,25,347,1,25,685,1,28,94,1,25,129,1,45,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,1011,E,9,110,A,7,7.2,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,286.9033965
10/3/2005,15:00,509,1365,338,1,25,737,1,28,63,1,25,353,1,25,692,1,28,95,1,25,130,1,45,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,1011,E,9,110,A,7,8.2,A,7,4800,C,8,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3424086
10/3/2005,16:00,475,1365,309,1,25,715,1,28,60,1,25,322,1,25,662,1,28,91,1,25,122,1,45,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1011,E,9,100,A,7,8.7,A,7,4800,C,8,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6359094
10/3/2005,17:00,403,1365,249,1,25,660,1,28,54,1,25,257,1,25,587,1,28,83,1,25,107,1,45,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1011,E,9,110,A,7,6.2,A,7,4800,C,8,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1919886
10/3/2005,18:00,297,1365,165,1,25,555,1,28,44,1,25,168,1,25,451,1,28,70,1,25,83,1,45,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,1011,E,9,110,A,7,7.7,A,7,4800,C,8,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9776619
10/3/2005,19:00,166,1365,64,1,25,162,1,28,44,1,25,67,1,25,90,1,28,56,1,25,82,1,45,10,E,9,5,A,7,5,A,7,0,A,7,70,A,7,1011,E,9,100,A,7,7.7,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6471777
10/3/2005,20:00,31,922,8,1,25,41,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,E,9,3,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,90,A,7,7.2,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,278.1328338
10/3/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,100,A,7,6.7,A,7,6400,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2945383
10/3/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,1011,E,9,90,A,7,5.7,A,7,8000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,276.7361373
10/3/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,90,A,7,7.7,A,7,8000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,276.7656091
10/3/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,80,A,7,8.2,A,7,8000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,276.5280886
10/4/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,80,A,7,7.2,A,7,8000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8859059
10/4/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,100,A,7,7.7,A,7,8000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2905329
10/4/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,80,A,7,7.7,A,7,8000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,275.8172105
10/4/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,80,A,7,7.2,A,7,8000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,276.2517157
10/4/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,90,A,7,7.2,A,7,8000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4506506
10/4/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,1011,E,9,90,A,7,6.7,A,7,8000,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,276.5434038
10/4/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,80,A,7,7.7,A,7,8000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9236574
10/4/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,80,A,7,8.2,A,7,6400,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0145612
10/4/2005,9:00,6,398,2,1,25,132,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1011,E,9,80,A,7,10.3,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1089912
10/4/2005,10:00,111,1366,52,1,25,482,1,28,13,1,25,56,1,25,303,1,28,31,1,25,33,1,45,0,B,8,0,B,8,5.2,B,8,0.9,B,8,74,A,7,1011,E,9,80,B,8,9.4,B,8,4800,C,8,77777,B,8,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8813523
10/4/2005,11:00,248,1366,145,1,25,679,1,28,22,1,25,155,1,25,540,1,28,57,1,25,60,1,45,0,B,8,0,B,8,5.6,B,8,0.9,B,8,72,A,7,1011,E,9,80,B,8,8.6,B,8,4800,C,8,77777,B,8,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,285.2636531
10/4/2005,12:00,363,1366,235,1,25,781,1,28,28,1,25,252,1,25,686,1,28,69,1,25,78,1,45,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,80,A,7,7.7,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5327126
10/4/2005,13:00,447,1366,305,1,25,834,1,28,32,1,25,326,1,25,766,1,28,74,1,25,90,1,45,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,80,A,7,7.7,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,290.1970397
10/4/2005,14:00,494,1366,346,1,25,859,1,28,35,1,25,369,1,25,803,1,28,78,1,25,98,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,70,A,7,7.2,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2939654
10/4/2005,15:00,501,1366,352,1,25,863,1,28,35,1,25,375,1,25,809,1,28,78,1,25,98,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,60,A,7,6.7,A,7,4800,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,289.065424
10/4/2005,16:00,467,1366,323,1,25,847,1,28,33,1,25,344,1,25,784,1,28,76,1,25,93,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,60,A,7,5.1,A,7,4000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8175446
10/4/2005,17:00,394,1366,263,1,25,806,1,28,30,1,25,281,1,25,721,1,28,72,1,25,83,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1011,E,9,50,A,7,5.1,A,7,4000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,283.879319
10/4/2005,18:00,289,1366,177,1,25,725,1,28,24,1,25,190,1,25,601,1,28,62,1,25,66,1,45,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,50,A,7,5.1,A,7,4000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,282.269188
10/4/2005,19:00,157,1366,82,1,25,565,1,28,17,1,25,88,1,25,393,1,28,42,1,25,44,1,45,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,1011,E,9,50,A,7,5.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4397996
10/4/2005,20:00,26,831,10,1,25,240,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1011,E,9,60,A,7,6.2,A,7,4800,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8688225
10/4/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3,A,7,1,A,7,87,A,7,1011,E,9,60,A,7,5.7,A,7,6400,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6296027
10/4/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3,A,7,1,A,7,87,A,7,1011,E,9,60,A,7,4.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0139303
10/4/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1011,E,9,60,A,7,4.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2649513
10/4/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,60,A,7,5.7,A,7,6400,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2742761
10/5/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,50,A,7,5.7,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4690254
10/5/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1011,E,9,50,A,7,6.7,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5601193
10/5/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1011,E,9,60,A,7,6.7,A,7,6400,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6031081
